Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1998,2038,9.156433899467181,0.7393407550550564
1998,1370,1.9000227287412923,0.7391175129708301
1998,1929,6.025274006274151,0.738988934849425
1998,532,2.4157264007823667,0.7387419863955942
1998,99560,10.339873803050406,0.738694573570785
1998,110441,10.339873803050406,0.7386551676921028
1998,1968,9.927599581963284,0.7385530092589934
1998,584,10.339873803050406,0.7385409916804163
1998,2836,3.465694405169709,0.7383632641687463
1998,428,10.339873803050406,0.7382206966631226
1998,1958,9.927599581963284,0.7379697980739639
1998,102609,10.154499471861502,0.7379520192203086
1998,2795,1.9000227287412923,0.7375285143280592
1998,556,8.788805962576268,0.737522965953828
1998,109474,8.324902917555697,0.7373203300269914
1998,1382,10.154499471861502,0.7373009565298136
1998,1977,8.788805962576268,0.737178769871041
1998,1971,5.045137822864886,0.7370871639752958
1998,117687,10.339873803050406,0.736992400778639
1998,1928,6.335633284101644,0.73619084880663
1998,865,9.927599581963284,0.7361587491490955
1998,567,10.339873803050406,0.7359207785516241
1998,1583,10.339873803050406,0.7357782422683654
1998,1402,8.788805962576268,0.735629315293689
1998,2096,9.678465511083003,0.7353443682933919
1998,425,2.746941749157307,0.7353314901237904
1998,1772,3.465694405169709,0.7351828024875711
1998,1960,5.452147989363037,0.7349153930333395
1998,2054,9.156433899467181,0.7345779795776874
1998,1946,10.339873803050406,0.7344627853553465
1998,760,10.339873803050406,0.7340203860890318
1998,2037,10.154499471861502,0.7331586634246589
1998,2057,9.927599581963284,0.7327210232071999
1998,1804,10.339873803050406,0.732647252395957
1998,2056,9.927599581963284,0.7326295579783436
1998,2457,10.154499471861502,0.732463744726896
1998,2446,7.961077694889355,0.7323023507171318
1998,1760,7.873549204695562,0.7322007627101432
1998,1970,5.452147989363037,0.7320880563543721
1998,1720,5.661220793172679,0.7320741201668775
1998,2407,8.324902917555697,0.7320009080647589
1998,2052,9.678465511083003,0.7318768766699466
1998,3438,2.4157264007823667,0.731684036663486
1998,2375,6.926773824544894,0.7314213584274964
1998,2949,3.465694405169709,0.7313797300817502
1998,2165,7.435199457834394,0.7311241117012584
1998,2088,5.452147989363037,0.7310772297866683
1998,2065,6.996150371683682,0.7308105085367336
1998,2055,10.154499471861502,0.7306767273357594
1998,1959,6.025274006274151,0.7306548063922277
1998,1740,2.4157264007823667,0.7304849288226247
1998,1920,10.339873803050406,0.730363126175349
1998,1919,10.154499471861502,0.7299378220018393
1998,2103,2.746941749157307,0.7299061882758924
1998,2072,10.339873803050406,0.7297720027395214
1998,2968,4.395844734055975,0.7296721952594726
1998,2374,8.324902917555697,0.7293723662305928
1998,2053,10.339873803050406,0.7293135277233931
1998,2158,10.339873803050406,0.7292175346915291
1998,2378,6.449524982446025,0.7291959362785518
1998,2434,8.324902917555697,0.7290188081775357
1998,1931,5.045137822864886,0.7286600495410015
1998,2984,3.993371593054921,0.7284355146666471
1998,1948,5.045137822864886,0.728187710210773
1998,117628,8.324902917555697,0.7279636375072606
1998,1918,10.339873803050406,0.7277844278680385
1998,2433,9.678465511083003,0.7277237303596226
1998,2466,9.25389544640996,0.7277019012604959
1998,2041,9.678465511083003,0.7275690327874178
1998,1947,7.961077694889355,0.72751964144141
1998,1757,9.678465511083003,0.7273800736867668
1998,2458,9.783526894507018,0.7268304304571616
1998,118021,7.961077694889355,0.7267608249063602
1998,2070,10.339873803050406,0.7265851026666765
1998,2075,5.452147989363037,0.7265139522717017
1998,1794,7.916716111932242,0.7260739393403735
1998,1937,5.452147989363037,0.726029798575502
1998,2082,5.045137822864886,0.7260121371497792
1998,1795,8.788805962576268,0.7259464033939317
1998,123331,9.927599581963284,0.7259126180349538
1998,2985,3.9599284355944855,0.72589317724403
1998,2066,10.339873803050406,0.7258079980192759
1998,2068,1.5014124947002012,0.7256903356817268
1998,1722,2.4157264007823667,0.7256050463598454
1998,559,8.788805962576268,0.7255711469021171
1998,1758,8.324902917555697,0.7254940385258406
1998,2476,6.823490068295062,0.725359843553709
1998,3244,9.927599581963284,0.7252894975483266
1998,1759,8.324902917555697,0.7252629844435932
1998,1930,6.177893774455414,0.7252360100950759
1998,1761,7.961077694889355,0.7251230725720742
1998,2164,10.154499471861502,0.7249808046267674
1998,2932,9.25389544640996,0.7249630282566573
1998,820,6.823490068295062,0.7249562508432053
1998,2500,3.465694405169709,0.7249004700683224
1998,2467,9.927599581963284,0.7247268649174368
1998,2064,6.449524982446025,0.724619996089138
1998,1939,3.993371593054921,0.7246009942386884
1998,2039,7.961077694889355,0.7244982805611007
1998,1793,9.678465511083003,0.7244338310138408
1998,1763,10.154499471861502,0.7240610611361665
1998,100928,7.961077694889355,0.7240350210551854
1998,2422,10.154499471861502,0.7240275035689504
1998,3252,9.927599581963284,0.7239590437020458
1998,110280,9.678465511083003,0.7239387504447725
1998,1783,8.324902917555697,0.7239165640395249
1998,2390,5.661220793172679,0.7238696483585234
1998,1768,9.783526894507018,0.7237724087933132
1998,1782,7.916716111932242,0.7237272439897484
1998,1773,10.154499471861502,0.72367307532709
1998,2912,9.783526894507018,0.7236114607456361
1998,2159,8.324902917555697,0.7234987059789358
1998,1762,8.324902917555697,0.723419046500511
1998,3317,9.25389544640996,0.7233703280833765
1998,117071,4.395844734055975,0.7233471104581538
1998,2368,8.324902917555697,0.723149775789601
1998,1781,6.996150371683682,0.7230074612844862
1998,107049,10.154499471861502,0.7229658327575704
1998,3243,10.339873803050406,0.7228835550648547
1998,1694,9.156433899467181,0.7227281557774967
1998,801,7.435199457834394,0.7225664410138031
1998,3318,9.25389544640996,0.7221521972254337
1998,1693,10.339873803050406,0.7220455698980606
1998,3477,3.993371593054921,0.7217395982524701
1998,3306,10.339873803050406,0.7216381580409087
1998,2036,7.357749840456555,0.7215436872372623
1998,2077,5.452147989363037,0.7213984138873443
1998,2026,3.2445364849539318,0.721373582035621
1998,2435,8.788805962576268,0.7212535567133715
1998,1949,9.25389544640996,0.7209710066882117
1998,2948,3.808134917727413,0.7208710078301976
1998,2459,9.783526894507018,0.7205717717814735
1998,119343,9.927599581963284,0.7204679256137103
1998,1769,8.324902917555697,0.7203825406615594
1998,1784,9.25389544640996,0.7203756702324994
1998,2911,10.339873803050406,0.720022325822979
1998,3315,9.678465511083003,0.7198057059665945
1998,2040,10.154499471861502,0.7197408971190542
1998,2423,9.783526894507018,0.7196999997752408
1998,3264,3.465694405169709,0.7196381095799098
1998,2076,4.395844734055975,0.7195038400137732
1998,2409,6.335633284101644,0.7194046735078277
1998,1936,1.8130976000851706,0.7189614613003026
1998,121543,9.678465511083003,0.7189077112432835
1998,1668,10.154499471861502,0.7189059110288207
1998,2377,9.927599581963284,0.7187084543478581
1998,2960,6.926773824544894,0.7186192673082223
1998,1786,9.927599581963284,0.7183204569930759
1998,1657,10.339873803050406,0.7182471564935466
1998,1785,9.156433899467181,0.7181405923099176
1998,2376,7.873549204695562,0.7177590340344144
1998,2575,3.9599284355944855,0.7175430354515411
1998,1770,9.156433899467181,0.7174477438973552
1998,2367,9.25389544640996,0.7170223748242874
1998,2942,7.916716111932242,0.7169931563153673
1998,2477,6.823490068295062,0.7169613492998104
1998,3316,9.25389544640996,0.7167797711401802
1998,3251,10.154499471861502,0.7167516281236166
1998,2436,8.324902917555697,0.7165504387981954
1998,1596,10.154499471861502,0.7165032908926215
1998,112315,10.339873803050406,0.7163483303871747
1998,2424,9.156433899467181,0.7162688562745863
1998,4030,9.783526894507018,0.7160862212011627
1998,2925,10.339873803050406,0.7157269975055165
1998,2067,7.840877622475954,0.7156930510379416
1998,106163,9.25389544640996,0.7156841355498426
1998,115955,10.339873803050406,0.7156052408160285
1998,2073,5.045137822864886,0.7150388664657634
1998,762,9.156433899467181,0.7148668430299042
1998,1771,7.31137550838725,0.7148115867306195
1998,574,9.678465511083003,0.7145658207208971
1998,194,9.25389544640996,0.7144478639420938
1998,3930,2.4157264007823667,0.7141532972125217
1998,1997,3.2445364849539318,0.7140211676852044
1998,2391,6.335633284101644,0.7138507035220093
1998,2958,3.993371593054921,0.7138178442494956
1998,2490,3.465694405169709,0.7137607757915556
1998,819,3.2445364849539318,0.7137424269687849
1998,114989,9.678465511083003,0.7134910085718484
1998,575,10.339873803050406,0.7131853319183022
1998,2487,10.339873803050406,0.7131062060651755
1998,3995,10.339873803050406,0.7130229979718192
1998,2447,9.156433899467181,0.7129125047696259
1998,3263,9.783526894507018,0.7123185877302269
1998,2885,10.339873803050406,0.712094220669719
1998,2145,6.926773824544894,0.7120525291234715
1998,4021,10.339873803050406,0.7115083257089617
1998,2890,9.927599581963284,0.711264562999242
1998,521,10.339873803050406,0.7107740766970267
1998,3253,10.154499471861502,0.7105683962656291
1998,1739,3.2445364849539318,0.710385788454901
1998,2889,9.783526894507018,0.7099205000592756
1998,3895,1.9000227287412923,0.7099145819682746
1998,2411,3.465694405169709,0.7098061474776953
1998,2943,5.045137822864886,0.7097463942204673
1998,121576,10.339873803050406,0.7095373316126006
1998,3286,10.339873803050406,0.7093836433615268
1998,2957,7.357749840456555,0.7091344571365888
1998,2468,7.435199457834394,0.7085527874642596
1998,2884,7.435199457834394,0.7085436207496857
1998,829,0.7769157269176649,0.7083802877173362
1998,2332,7.435199457834394,0.7083650383262727
1998,4449,9.783526894507018,0.7081591062007704
1998,2834,4.196798356887446,0.7081408605994665
1998,2910,8.788805962576268,0.7079995162372796
1998,113543,5.045137822864886,0.7075411266580913
1998,2931,8.788805962576268,0.7075223597740699
1998,1039,10.339873803050406,0.707439720791081
1998,100872,6.449524982446025,0.7072701879409516
1998,122173,10.339873803050406,0.7072109784910092
1998,3958,10.339873803050406,0.7070694549467077
1998,2151,7.961077694889355,0.7070464254798609
1998,2899,9.927599581963284,0.7069912977323072
1998,2071,2.4157264007823667,0.7069396803598655
1998,2898,9.927599581963284,0.7067900331889654
1998,2331,6.823490068295062,0.706620215290946
1998,2448,9.927599581963284,0.7061597753589705
1998,2819,3.993371593054921,0.706157159637951
1998,2543,9.156433899467181,0.7052665391267676
1998,2909,10.339873803050406,0.7050803353035523
1998,3959,9.927599581963284,0.7049406012686539
1998,2460,9.156433899467181,0.7047026171543325
1998,3957,10.154499471861502,0.7046165924423571
1998,4450,9.25389544640996,0.7044681805136372
1998,2144,6.449524982446025,0.7044106030006885
1998,2138,6.823490068295062,0.7043917124657588
1998,1409,4.196798356887446,0.7041714281343698
1998,3956,10.339873803050406,0.7036649299726062
1998,2150,7.31137550838725,0.7036013938831414
1998,2959,8.324902917555697,0.7035333722190755
1998,1704,2.746941749157307,0.7033257608144172
1998,3478,4.196798356887446,0.703016277230064
1998,2930,8.788805962576268,0.7029040897244238
1998,830,1.9000227287412923,0.7022344838232824
1998,3265,9.156433899467181,0.701823249421081
1998,100228,10.339873803050406,0.7016449228417296
1998,2792,9.156433899467181,0.7015723093247059
1998,2877,5.909071358401907,0.7015374372014247
1998,2530,9.25389544640996,0.7012135828266466
1998,2531,9.927599581963284,0.7011438053642346
1998,2149,6.823490068295062,0.7010266119605291
1998,120141,3.8476069052019906,0.7009886591274352
1998,3814,4.395844734055975,0.7009818827585226
1998,3954,10.339873803050406,0.7009512338200949
1998,2508,6.449524982446025,0.7006639761274389
1998,2848,3.465694405169709,0.7006094069954629
1998,100241,10.339873803050406,0.7005684300808646
1998,2010,1.9000227287412923,0.7002276418080375
1998,2584,3.2445364849539318,0.7001401005542791
1998,3994,9.927599581963284,0.7001333204839868
1998,4406,10.154499471861502,0.6999427780886274
1998,4451,8.788805962576268,0.6997313361470796
1998,4031,7.961077694889355,0.699703462971653
1998,103165,10.154499471861502,0.6996890893594427
1998,569,7.840877622475954,0.699558548451393
1998,112324,1.9000227287412923,0.6995183613637408
1998,3968,10.339873803050406,0.6994132864185185
1998,555,8.324902917555697,0.6992333247781563
1998,117399,9.678465511083003,0.6991893925836106
1998,1363,10.339873803050406,0.6990658733403141
1998,1063,4.395844734055975,0.6990113627885589
1998,2478,7.873549204695562,0.6989127596706313
1998,2445,3.8476069052019906,0.6988739780383479
1998,2488,10.339873803050406,0.6988709774568851
1998,100935,7.961077694889355,0.6987089419623759
1998,3955,10.339873803050406,0.6986076255515392
1998,113089,6.823490068295062,0.6986068889363426
1998,3287,7.357749840456555,0.6985806064729545
1998,2878,5.909071358401907,0.6985053835475403
1998,3969,10.339873803050406,0.6984831315392026
1998,2469,8.324902917555697,0.6983926972139365
1998,3970,10.339873803050406,0.698316319837798
1998,1096,10.339873803050406,0.6982460137220762
1998,117595,6.335633284101644,0.6982453992319673
1998,1606,10.339873803050406,0.6982017671137416
1998,4442,10.154499471861502,0.6979925997479419
1998,1993,2.746941749157307,0.6979774773737658
1998,110474,10.339873803050406,0.6978788803005085
1998,3272,7.873549204695562,0.6978172588028382
1998,106809,10.339873803050406,0.6977288827952499
1998,4426,10.339873803050406,0.6975849026913701
1998,2781,6.177893774455414,0.6974898722186504
1998,1068,7.435199457834394,0.6973243833303887
1998,3979,10.339873803050406,0.6971902037660723
1998,2793,9.678465511083003,0.6970927658088237
1998,106795,3.465694405169709,0.6970090436140346
1998,2102,1.5014124947002012,0.696760914128739
1998,3993,10.339873803050406,0.6966521934056538
1998,2133,3.2445364849539318,0.6966080148428617
1998,1616,10.339873803050406,0.696594103289896
1998,2139,6.996150371683682,0.6964631496927802
1998,2967,6.926773824544894,0.6963227739779819
1998,2152,7.961077694889355,0.6961135153343422
1998,1984,6.177893774455414,0.6956446438815277
1998,2837,2.746941749157307,0.6953329678114942
1998,1105,5.661220793172679,0.695288272988962
1998,2572,4.196798356887446,0.6951937675029027
1998,2806,9.25389544640996,0.695142877581884
1998,1390,10.339873803050406,0.6950953674785566
1998,4425,10.154499471861502,0.6943886765861024
1998,2507,6.449524982446025,0.6940829199902913
1998,2961,2.4157264007823667,0.6932906921661794
1998,417,10.339873803050406,0.6930710426535702
1998,2079,0.7769157269176649,0.6930113672541693
1998,102951,3.2445364849539318,0.6928403963993117
1998,4020,7.31137550838725,0.6926949064173668
1998,4019,7.357749840456555,0.6924351925823647
1998,770,10.154499471861502,0.692394738960903
1998,1359,10.339873803050406,0.6921713147508661
1998,2115,10.339873803050406,0.6920408042554078
1998,2982,9.927599581963284,0.6915878939892639
1998,104028,10.339873803050406,0.6914193017364132
1998,2544,10.154499471861502,0.6909679120288106
1998,432,10.339873803050406,0.690801197188933
1998,4391,6.335633284101644,0.6907224111072303
1998,3283,8.324902917555697,0.6904541208562582
1998,793,0.6591908940600272,0.6902741431795134
1998,3284,9.783526894507018,0.6900278597596079
1998,2804,1.5014124947002012,0.6900052311171712
1998,118039,10.339873803050406,0.6899458787961084
1998,2080,4.395844734055975,0.6899405020588749
1998,2141,3.9599284355944855,0.689735712168044
1998,1656,10.339873803050406,0.6895705781168748
1998,2524,6.177893774455414,0.6895277535857528
1998,107537,8.788805962576268,0.6894708156259657
1998,2805,9.678465511083003,0.6894603357990179
1998,2554,9.156433899467181,0.6893888994439985
1998,3451,6.926773824544894,0.6893315018137823
1998,2489,9.927599581963284,0.6891258067764665
1998,2975,10.154499471861502,0.6888894909598138
1998,1058,5.661220793172679,0.6886609208806038
1998,3967,10.339873803050406,0.6886594444892902
1998,120509,9.156433899467181,0.6885502295451992
1998,4399,10.339873803050406,0.6884224084278343
1998,2876,6.823490068295062,0.6882813281039737
1998,3880,9.927599581963284,0.688140486551875
1998,2132,4.395844734055975,0.6879939078133288
1998,4398,10.339873803050406,0.6877998852114446
1998,1956,3.8476069052019906,0.6871189079316273
1998,104571,6.996150371683682,0.6870606571239237
1998,117945,10.154499471861502,0.6868178447904953
1998,1038,9.678465511083003,0.6865601132893724
1998,304,10.339873803050406,0.6865110440385399
1998,1724,1.6571154327381221,0.6865020331905829
1998,1721,6.0883517561668,0.6864443756172203
1998,2506,5.661220793172679,0.686068330754108
1998,3282,7.873549204695562,0.6860254383667649
1998,2153,7.357749840456555,0.6859526706688057
1998,4401,7.435199457834394,0.6858353719608357
1998,1329,10.339873803050406,0.6857931106668835
1998,3893,2.4157264007823667,0.6854011559568276
1998,2532,7.873549204695562,0.6847629723707753
1998,3281,8.788805962576268,0.6846183241513146
1998,121854,10.339873803050406,0.6843764573252442
1998,4389,10.339873803050406,0.6842236245930132
1998,2140,7.435199457834394,0.684113701455102
1998,4414,7.916716111932242,0.6837772758956394
1998,4390,9.927599581963284,0.6836860311331107
1998,525,8.324902917555697,0.6836744087761579
1998,3992,10.154499471861502,0.6836472137592897
1998,3450,6.823490068295062,0.6836250683108782
1998,2542,8.324902917555697,0.6835523398338186
1998,2522,8.324902917555697,0.683447926506642
1998,3863,10.339873803050406,0.6833710256619798
1998,2361,6.177893774455414,0.6831973167732823
1998,2574,6.926773824544894,0.6829156556243869
1998,2564,7.961077694889355,0.6826273963860392
1998,2410,5.899555069928825,0.6823761641974773
1998,2794,9.927599581963284,0.6822092772732371
1998,3292,7.435199457834394,0.6820150146289048
1998,2348,4.395844734055975,0.6817969372741326
1998,4413,7.840877622475954,0.6817883169353174
1998,3812,3.465694405169709,0.68163237646031
1998,1013,10.339873803050406,0.681457377451137
1998,582,8.324902917555697,0.6814359767783045
1998,3881,9.927599581963284,0.6814237821479511
1998,2523,7.435199457834394,0.6813956563577492
1998,3978,8.324902917555697,0.6812417772293119
1998,2097,6.996150371683682,0.6810617045394178
1998,2875,6.823490068295062,0.6809390721190547
1998,4429,8.788805962576268,0.6809140573814808
1998,2030,2.746941749157307,0.6809019174894047
1998,4010,8.324902917555697,0.6806670234066102
1998,3304,7.916716111932242,0.6804814004002528
1998,2338,3.993371593054921,0.6804757930720631
1998,3966,9.25389544640996,0.6803862960429174
1998,3291,7.357749840456555,0.6803089385919877
1998,108705,9.927599581963284,0.6798085700186209
1998,4411,10.339873803050406,0.6797606135228347
1998,2084,7.961077694889355,0.6796098034875231
1998,122660,10.339873803050406,0.6795001580765416
1998,2360,6.449524982446025,0.6794672781967294
1998,596,9.678465511083003,0.679405816162805
1998,3965,9.783526894507018,0.6786495409967849
1998,4009,9.678465511083003,0.6785056597983861
1998,120481,7.916716111932242,0.6784429004387504
1998,100441,10.339873803050406,0.6783530493818378
1998,3290,7.435199457834394,0.67827900962374
1998,3991,10.339873803050406,0.6782636257713938
1998,2479,9.25389544640996,0.6781768187233893
1998,3305,9.927599581963284,0.6779462661298905
1998,3977,9.156433899467181,0.6779197732999122
1998,3254,4.196798356887446,0.6775689384120337
1998,2116,10.339873803050406,0.6771672895417837
1998,2847,8.788805962576268,0.6771552816259867
1998,3890,8.788805962576268,0.6770371778905533
1998,102483,10.339873803050406,0.6768849953827814
1998,1428,10.339873803050406,0.6767915847343535
1998,2796,4.395844734055975,0.6764402808815484
1998,4400,10.339873803050406,0.6761461739831791
1998,2864,6.996150371683682,0.6758139598845858
1998,2562,4.395844734055975,0.6757701656910231
1998,1994,3.465694405169709,0.6757108350212886
1998,111596,10.339873803050406,0.6754410161614544
1998,107621,10.339873803050406,0.675431748615066
1998,2351,8.324902917555697,0.6749701990945076
1998,2983,10.154499471861502,0.6749494490240897
1998,550,10.339873803050406,0.6747519703994402
1998,2583,2.746941749157307,0.6743371482066811
1998,809,9.156433899467181,0.6742566392092078
1998,3303,7.961077694889355,0.6741146844619832
1998,1669,10.339873803050406,0.674048410354591
1998,3882,9.927599581963284,0.6740310592269694
1998,3840,5.045137822864886,0.6736268674773904
1998,3865,10.339873803050406,0.6735239495344818
1998,2148,6.996150371683682,0.673381946598471
1998,1449,5.661220793172679,0.6729797250353987
1998,124569,9.927599581963284,0.6728161364317247
1998,3929,2.746941749157307,0.6727979299432909
1998,594,6.177893774455414,0.672475523421133
1998,2143,5.045137822864886,0.6724049960763527
1998,3302,7.961077694889355,0.6723583289818025
1998,2339,5.452147989363037,0.6722389373804672
1998,119268,8.324902917555697,0.6722037607039283
1998,106664,10.339873803050406,0.6716833027969016
1998,1369,1.9000227287412923,0.6716394981455573
1998,2131,7.961077694889355,0.6710967440219084
1998,2553,6.823490068295062,0.6709573569054029
1998,2461,8.324902917555697,0.6708498769254414
1998,2846,9.156433899467181,0.670785437819293
1998,117155,1.9000227287412923,0.670769156522331
1998,4412,8.324902917555697,0.6702712234694441
1998,2349,5.661220793172679,0.6701577971119751
1998,1681,10.339873803050406,0.6700303728508121
1998,2029,8.788805962576268,0.6698941114999799
1998,1985,6.449524982446025,0.6698109757540551
1998,2573,6.449524982446025,0.6696192303221393
1998,120052,7.916716111932242,0.6695058270568905
1998,2008,10.339873803050406,0.6694291402730786
1998,2142,4.395844734055975,0.6693470079408107
1998,1441,10.339873803050406,0.6687567568721448
1998,2563,3.2445364849539318,0.6685581260559511
1998,2365,9.927599581963284,0.6684721597257451
1998,3877,10.339873803050406,0.6674608115984777
1998,3878,10.154499471861502,0.6673879614490132
1998,2121,8.788805962576268,0.6672339193580691
1998,2130,8.324902917555697,0.6669658942224352
1998,100892,10.339873803050406,0.666880246962554
1998,726,10.339873803050406,0.6666693770138921
1998,3876,9.927599581963284,0.6665704430311438
1998,2013,10.339873803050406,0.6664369923791057
1998,2085,9.25389544640996,0.6660911325088605
1998,2347,8.788805962576268,0.6659593896768858
1998,791,10.339873803050406,0.6658168717357191
1998,2820,5.045137822864886,0.6657867058364276
1998,2078,0.9310995340709322,0.6657864650598594
1998,2470,8.788805962576268,0.6656680940672464
1998,2366,5.909071358401907,0.6656638192490059
1998,114006,8.324902917555697,0.6656523442515063
1998,104552,10.339873803050406,0.6655323590476067
1998,3864,10.339873803050406,0.6650140355271175
1998,836,1.9000227287412923,0.6649086668734064
1998,1144,10.339873803050406,0.664806492290275
1998,105436,1.9000227287412923,0.6642698440675965
1998,2449,2.746941749157307,0.6642012928711862
1998,2843,7.31137550838725,0.6641248010590979
1998,2548,5.661220793172679,0.6639475051736358
1998,5086,3.808134917727413,0.6638296117323229
1998,2358,10.339873803050406,0.6632228105423906
1998,1339,5.045137822864886,0.6630904309407246
1998,279,10.339873803050406,0.6629339594286796
1998,2009,9.783526894507018,0.6628539535888419
1998,2359,9.927599581963284,0.662829992204206
1998,3841,6.177893774455414,0.6628246164388918
1998,2863,9.783526894507018,0.6627976541476928
1998,106574,9.25389544640996,0.6627570308769674
1998,4407,10.339873803050406,0.6627396447165571
1998,1029,6.177893774455414,0.6626002603241874
1998,3313,9.156433899467181,0.6626000906864906
1998,2844,9.25389544640996,0.6624787667590704
1998,103807,7.840877622475954,0.6621189884160283
1998,121936,7.961077694889355,0.6620986856662638
1998,111296,10.339873803050406,0.6620901174810812
1998,123762,7.961077694889355,0.6620035177395134
1998,2028,9.25389544640996,0.66170213652235
1998,554,10.339873803050406,0.6615536594138931
1998,3862,9.25389544640996,0.6615077052611804
1998,2119,10.339873803050406,0.6613933313011306
