Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1219,102928,10.339873803050406,-0.2736398450676958
1219,1716,6.335633284101644,-0.2736850345865198
1219,3947,7.961077694889355,-0.2751674489200364
1219,1038,7.961077694889355,-0.2752225514007929
1219,100104,10.339873803050406,-0.27598532918100416
1219,2553,8.324902917555697,-0.2776079073846953
1219,103165,8.788805962576268,-0.27778959763941025
1219,7251,5.045137822864886,-0.2779960014289631
1219,105637,8.788805962576268,-0.27806526617053295
1219,2520,2.746941749157307,-0.278116506587057
1219,109548,5.661220793172679,-0.2785265824661254
1219,3002,5.045137822864886,-0.2791571310885632
1219,6655,5.452147989363037,-0.2804693138929142
1219,2476,8.324902917555697,-0.2821711883446325
1219,801,7.357749840456555,-0.28224850826209646
1219,2896,6.926773824544894,-0.28383378715313823
1219,1720,6.823490068295062,-0.28440785274236857
1219,101389,9.783526894507018,-0.28445434128859937
1219,1703,1.8130976000851706,-0.2848881596987689
1219,5501,3.2445364849539318,-0.2858002152557606
1219,113089,9.927599581963284,-0.2859398468939891
1219,102923,8.324902917555697,-0.2861278953575106
1219,2501,4.309973089984184,-0.28627634175247385
1219,314,10.339873803050406,-0.28660913349714057
1219,3265,10.339873803050406,-0.28664943607898596
1219,1708,5.045137822864886,-0.2871225115832863
1219,103622,9.25389544640996,-0.287256039667358
1219,754,10.339873803050406,-0.28750076466750785
1219,2159,6.335633284101644,-0.2879240135870751
1219,104906,8.324902917555697,-0.28840674979323655
1219,2502,4.395844734055975,-0.28854782237217824
1219,119814,7.435199457834394,-0.28926587982900287
1219,1617,7.435199457834394,-0.2893113613619791
1219,4987,6.996150371683682,-0.2910034348849586
1219,2484,6.926773824544894,-0.2913869813145227
1219,4986,6.926773824544894,-0.2919523874904939
1219,2467,8.788805962576268,-0.2919769901544389
1219,3950,9.927599581963284,-0.2934535137390004
1219,517,1.5014124947002012,-0.29363864336887846
1219,2929,8.788805962576268,-0.2942754469944495
1219,2888,7.961077694889355,-0.29488574005961743
1219,2529,1.9000227287412923,-0.2951113234907332
1219,1047,1.9000227287412923,-0.2952505311419562
1219,117210,1.9000227287412923,-0.2964883630962316
1219,4484,2.746941749157307,-0.2967251424997406
1219,3865,5.661220793172679,-0.2969387560811092
1219,2995,4.309973089984184,-0.2971552191789901
1219,4973,8.324902917555697,-0.2989034438522362
1219,2131,5.909071358401907,-0.2989966561903219
1219,5042,0.7769157269176649,-0.3023729347725499
1219,2150,9.678465511083003,-0.3038205136021346
1219,3339,4.395844734055975,-0.3041095092807806
1219,1666,1.9000227287412923,-0.3042307087006899
1219,7238,5.452147989363037,-0.3042898551812325
1219,2983,10.339873803050406,-0.3048742518903482
1219,2561,8.324902917555697,-0.30491344508979834
1219,802,7.31137550838725,-0.30625272138991466
1219,99959,6.335633284101644,-0.3066502027043274
1219,3970,2.4157264007823667,-0.3066874459025426
1219,102259,6.177893774455414,-0.3072366461805922
1219,122468,10.339873803050406,-0.3081657815816692
1219,4999,6.0883517561668,-0.3087642516445759
1219,3360,1.9000227287412923,-0.3088599972801698
1219,1072,2.746941749157307,-0.30920233172743616
1219,2878,10.339873803050406,-0.3093948610320154
1219,3951,9.678465511083003,-0.3095854389030466
1219,4483,3.465694405169709,-0.3102515020356835
1219,2158,7.840877622475954,-0.310594054301365
1219,3319,1.9000227287412923,-0.3110885885456727
1219,2100,6.177893774455414,-0.3121472240811316
1219,3948,9.25389544640996,-0.3121767813676124
1219,122655,6.0883517561668,-0.3125837393507953
1219,2925,8.324902917555697,-0.3128716431724752
1219,3313,10.154499471861502,-0.3132803027296438
1219,2946,9.156433899467181,-0.3135439867108545
1219,4430,2.746941749157307,-0.31565501457515976
1219,3000,9.927599581963284,-0.315962347074221
1219,2948,5.452147989363037,-0.31625149923595086
1219,2460,10.339873803050406,-0.3163826949875752
1219,558,10.154499471861502,-0.3168207366521134
1219,2908,7.873549204695562,-0.3168573248856752
1219,765,10.154499471861502,-0.3171179667743971
1219,2477,9.678465511083003,-0.3172572932018656
1219,112237,10.339873803050406,-0.3176879891794526
1219,6080,6.449524982446025,-0.31850591292633834
1219,2778,3.808134917727413,-0.31870024250432394
1219,2101,5.909071358401907,-0.31876915913276815
1219,2459,8.324902917555697,-0.31878880851767244
1219,1606,10.339873803050406,-0.31893749294719353
1219,2887,3.993371593054921,-0.3209086679355828
1219,2099,9.783526894507018,-0.3211781420152773
1219,7252,6.0883517561668,-0.321337277642052
1219,2374,5.045137822864886,-0.32299086179067626
1219,2794,1.536589200407476,-0.3240377972331234
1219,6710,5.045137822864886,-0.3242861705864555
1219,3949,10.339873803050406,-0.3247655314471132
1219,3314,10.339873803050406,-0.32494152581324376
1219,3945,10.339873803050406,-0.3254136989303542
1219,2796,0.9310995340709322,-0.3256625643553699
1219,1340,7.31137550838725,-0.32590744678226935
1219,2949,7.961077694889355,-0.32702952625915094
1219,593,10.339873803050406,-0.3274044997029546
1219,4518,10.339873803050406,-0.32767040258856883
1219,102609,9.927599581963284,-0.32771197495685556
1219,2932,8.788805962576268,-0.3282748886352904
1219,104356,9.25389544640996,-0.3283591563157393
