Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3702,105927,6.335633284101644,-1.833623526462885
3702,4439,0.6591908940600272,-1.8444138784234232
3702,9929,1.5014124947002012,-1.8685427062760094
3702,2874,4.395844734055975,-1.87191428358358
3702,115572,1.9000227287412923,-1.8720255453744068
3702,108710,1.9000227287412923,-1.874802381029689
3702,11370,6.823490068295062,-1.8748669348198197
3702,6089,0.9310995340709322,-1.8819292349930654
3702,834,10.154499471861502,-1.8903284780980796
3702,4985,3.465694405169709,-1.8974467123826266
3702,4408,0.9310995340709322,-1.914610958814135
3702,100759,9.25389544640996,-1.9156802025637716
3702,3317,1.711109518571051,-1.9193761257248423
3702,1596,6.177893774455414,-1.927016811475021
3702,3316,1.5014124947002012,-1.9274492569922592
3702,1985,0.6591908940600272,-1.9298170446973066
3702,4438,0.9310995340709322,-1.9307926012820573
3702,6100,1.8130976000851706,-1.9320895612088367
3702,3878,7.840877622475954,-1.9332607289114927
3702,2037,0.6591908940600272,-1.9433859096064157
3702,3875,0.6591908940600272,-1.9478766570158546
3702,6087,1.711109518571051,-1.9497640378358159
3702,11360,1.9000227287412923,-1.9515279697950838
3702,4407,0.6591908940600272,-1.953529126273268
3702,3315,0.6591908940600272,-1.9612953698751459
3702,1624,1.9000227287412923,-1.971508057063085
3702,1136,10.339873803050406,-1.9725472374468276
3702,4999,3.8476069052019906,-1.9760371517268425
3702,124228,6.177893774455414,-1.9863531220407475
3702,10683,6.823490068295062,-1.9902107773886146
3702,123184,10.339873803050406,-2.0071629716700192
3702,104355,10.339873803050406,-2.0098203322726835
3702,3866,3.2445364849539318,-2.0141343735479134
3702,6667,1.9000227287412923,-2.0159457501497866
3702,152,10.339873803050406,-2.0212881432396186
3702,115535,10.339873803050406,-2.0262441169674292
3702,2036,0.6591908940600272,-2.0423504350282897
3702,100872,1.5014124947002012,-2.0521300054321463
3702,113023,9.783526894507018,-2.0637658466672866
3702,3890,1.9000227287412923,-2.064578623218144
3702,10702,8.788805962576268,-2.066010883057837
3702,2029,0.6591908940600272,-2.0701733967496208
3702,6655,5.452147989363037,-2.0722911918299847
3702,112573,2.4157264007823667,-2.088836090270876
3702,10703,9.156433899467181,-2.095842922557104
3702,5498,2.4157264007823667,-2.101025701832147
3702,108697,10.339873803050406,-2.109125141496777
3702,100621,9.156433899467181,-2.1154413896349915
3702,5501,3.2445364849539318,-2.1207694497415686
3702,2870,2.4157264007823667,-2.1255132883334493
3702,6654,4.395844734055975,-2.131681112464594
3702,2041,1.536589200407476,-2.1357125088755216
3702,1977,1.711109518571051,-2.1399514316355575
3702,3874,1.5014124947002012,-2.1548995556254695
3702,386,8.788805962576268,-2.1558963093880417
3702,3863,0.9310995340709322,-2.1583391242283936
3702,521,6.177893774455414,-2.1598408729186915
3702,10691,9.156433899467181,-2.1760464304233573
3702,5511,2.746941749157307,-2.178615991635885
3702,103727,1.9000227287412923,-2.180488074287888
3702,2054,1.536589200407476,-2.1837125050978625
3702,6088,0.9310995340709322,-2.18569501336596
3702,5499,2.746941749157307,-2.1869135091311662
3702,6080,6.0883517561668,-2.191985197150958
3702,6079,1.9000227287412923,-2.204545270774175
3702,99959,5.661220793172679,-2.205459981434862
3702,5512,2.746941749157307,-2.2096499518501838
3702,4986,3.465694405169709,-2.2122585380302735
3702,107470,10.339873803050406,-2.2223991562933465
3702,3314,0.6591908940600272,-2.223101180200914
3702,1623,1.9000227287412923,-2.2270752801519924
3702,3862,1.5014124947002012,-2.227140048805916
3702,2053,0.6591908940600272,-2.2298259354144565
3702,3860,1.5014124947002012,-2.2301088967586407
3702,5523,2.4157264007823667,-2.247935367879836
3702,100568,10.339873803050406,-2.252220115996358
3702,103622,9.678465511083003,-2.261727516788585
3702,117945,7.435199457834394,-2.2636925201526883
3702,4458,2.4157264007823667,-2.2757091757536836
3702,4987,2.4157264007823667,-2.2839536520054837
3702,4973,0.6591908940600272,-2.284453035195386
3702,6090,6.335633284101644,-2.2886235201104355
3702,3893,0.6591908940600272,-2.2922796182723504
3702,112722,10.339873803050406,-2.298013238546929
3702,6099,1.711109518571051,-2.3102410713174115
3702,112078,10.339873803050406,-2.311405788644696
3702,517,0.6591908940600272,-2.311540914144328
3702,3286,0.6591908940600272,-2.3136880310090793
3702,5043,0.6591908940600272,-2.3153729731374124
3702,1665,1.9000227287412923,-2.319919488325639
3702,5524,2.4157264007823667,-2.3615763743550335
3702,100638,6.177893774455414,-2.374932136899983
3702,515,7.31137550838725,-2.3759653931248654
3702,125140,10.339873803050406,-2.3763218094294167
3702,6098,4.309973089984184,-2.3828167392752686
3702,2390,1.6571154327381221,-2.384472534229823
3702,1411,2.746941749157307,-2.3851848962679996
3702,4425,0.9310995340709322,-2.3887603603172285
3702,2350,3.8476069052019906,-2.395386587870449
3702,5500,2.746941749157307,-2.4066024769774046
3702,2097,0.9310995340709322,-2.407161885944234
3702,1449,6.025274006274151,-2.42110313804306
3702,3254,3.8476069052019906,-2.421542145395971
3702,1633,9.783526894507018,-2.4224397378831926
3702,1126,10.339873803050406,-2.422997358948006
3702,2845,0.7769157269176649,-2.4278092130120594
3702,2031,2.746941749157307,-2.441034301834957
3702,3306,1.5014124947002012,-2.4433329830268224
3702,3891,3.808134917727413,-2.4448734663883775
3702,102475,8.788805962576268,-2.4479343225104424
3702,2861,0.6591908940600272,-2.456855542277632
3702,2026,0.6591908940600272,-2.4634296229640555
3702,5521,5.452147989363037,-2.4652881227519106
3702,567,9.25389544640996,-2.4752894606708113
3702,5042,0.6591908940600272,-2.4769807698249706
3702,2143,2.4157264007823667,-2.477805911302167
3702,101769,1.5014124947002012,-2.490992717651
3702,2443,0.6591908940600272,-2.5036238391094243
3702,4972,0.9310995340709322,-2.503835032580563
3702,554,8.324902917555697,-2.50602245462888
3702,121100,1.9000227287412923,-2.5102445462989613
3702,119074,8.324902917555697,-2.512861606618344
3702,2882,0.9310995340709322,-2.5153218571396203
3702,3318,0.6591908940600272,-2.522252794603855
3702,106260,10.339873803050406,-2.522467501076311
3702,326,3.465694405169709,-2.5241894284084996
3702,106820,5.899555069928825,-2.5323894067456543
3702,2960,2.746941749157307,-2.54732259915816
3702,558,10.154499471861502,-2.548033420034181
3702,110892,10.339873803050406,-2.5484327178565223
3702,4484,3.465694405169709,-2.5573393260197737
3702,1391,6.335633284101644,-2.5612360831872403
3702,3892,2.746941749157307,-2.5652952867265744
3702,124046,10.339873803050406,-2.5712279237031628
3702,3907,0.6591908940600272,-2.5721634503803377
3702,9254,6.996150371683682,-2.5748334689030705
3702,1616,1.9000227287412923,-2.5814879126140604
3702,121078,1.9000227287412923,-2.585402249941082
3702,550,7.873549204695562,-2.5867942911858064
3702,4031,1.9000227287412923,-2.5898393201656718
3702,316,10.339873803050406,-2.5929478514223243
3702,123071,10.154499471861502,-2.599520583789344
3702,5513,0.9310995340709322,-2.6008268090107918
3702,117411,1.9000227287412923,-2.604203677367099
3702,3906,0.9310995340709322,-2.6049654318167925
3702,5010,0.6591908940600272,-2.6082564660144563
3702,101728,10.154499471861502,-2.611124844876312
3702,2027,3.2445364849539318,-2.614138776803552
3702,104335,10.339873803050406,-2.6154872276652195
3702,1681,1.9000227287412923,-2.6242569694872953
3702,2340,1.9000227287412923,-2.6290129507958593
3702,122948,4.196798356887446,-2.630806866746149
3702,4461,0.6591908940600272,-2.6308521588140557
3702,1408,10.339873803050406,-2.630918108922289
3702,4495,3.9599284355944855,-2.639861607785049
3702,5554,1.711109518571051,-2.640998382439395
3702,1607,7.961077694889355,-2.6511628150733664
3702,4426,1.6835071120111416,-2.6513599587664722
3702,101389,9.783526894507018,-2.6554579735880135
3702,112643,10.339873803050406,-2.66107607102881
3702,5522,9.783526894507018,-2.661910654266433
3702,123875,1.9000227287412923,-2.6622981913398993
3702,9240,9.156433899467181,-2.6716406820965446
3702,791,8.324902917555697,-2.679161259824713
3702,5553,2.4157264007823667,-2.6898400546423376
3702,1666,5.045137822864886,-2.6909282262518515
3702,4451,0.6591908940600272,-2.6941589949472387
3702,9939,0.6591908940600272,-2.6948491400133725
3702,6666,1.5014124947002012,-2.7069435660018772
3702,2349,3.993371593054921,-2.7114150010847027
3702,2883,0.6591908940600272,-2.72248688590686
3702,4429,2.746941749157307,-2.7230695570900014
3702,1918,1.9000227287412923,-2.7249802225153292
3702,5537,2.746941749157307,-2.7290191114630407
3702,9972,3.465694405169709,-2.7322169032901247
3702,4518,4.196798356887446,-2.7323596767149736
3702,3313,0.6591908940600272,-2.743874432205683
3702,393,8.788805962576268,-2.7498914503305367
3702,3905,2.4157264007823667,-2.7543347646956615
3702,2130,1.536589200407476,-2.756683543038997
3702,5538,2.4157264007823667,-2.757796066447704
3702,8618,10.154499471861502,-2.763152572866282
3702,123943,3.465694405169709,-2.7650784265533996
3702,1996,2.746941749157307,-2.7719536519297505
3702,270,6.996150371683682,-2.772677114061514
3702,800,3.2445364849539318,-2.7773878466388444
3702,122655,5.045137822864886,-2.781319373117955
3702,4449,4.196798356887446,-2.7814781497713037
3702,123331,10.339873803050406,-2.7844831182802787
3702,2057,5.045137822864886,-2.791774475572846
3702,7251,5.045137822864886,-2.7949731510789766
3702,104535,6.177893774455414,-2.7981896702668254
3702,2030,2.4157264007823667,-2.804506901289787
3702,2056,5.045137822864886,-2.807824237189685
3702,117071,10.339873803050406,-2.8094645082890706
3702,768,8.324902917555697,-2.810554288642746
3702,7238,4.395844734055975,-2.8127954246489257
3702,4510,3.993371593054921,-2.814170741407837
3702,115102,9.927599581963284,-2.8213943395354386
3702,2339,4.196798356887446,-2.824842108451703
3702,2066,0.6591908940600272,-2.8360288865057215
3702,2055,3.9599284355944855,-2.84229943717045
3702,2444,1.8130976000851706,-2.8432189286090748
3702,593,10.339873803050406,-2.8466233422213114
3702,531,10.339873803050406,-2.8494048195017307
3702,4974,0.6591908940600272,-2.8508124266008896
3702,1045,6.996150371683682,-2.8525936632600914
3702,4450,3.808134917727413,-2.859931185996273
3702,3332,0.6591908940600272,-2.8611068706146083
3702,111023,5.661220793172679,-2.863993327656568
3702,107049,7.435199457834394,-2.8689759510703343
3702,1458,8.788805962576268,-2.8722590561084376
3702,99679,5.661220793172679,-2.873349118932336
3702,106163,7.916716111932242,-2.876308624870074
3702,102229,10.339873803050406,-2.880187734188625
3702,1667,10.154499471861502,-2.8879527877286604
3702,113159,6.449524982446025,-2.8989198729322783
3702,631,10.339873803050406,-2.907823067245459
3702,4483,4.309973089984184,-2.9122691299969103
3702,121948,9.25389544640996,-2.913081278392379
3702,4482,2.4157264007823667,-2.9244497880353477
3702,2131,0.7769157269176649,-2.926916819529895
3702,582,8.788805962576268,-2.927079787973366
3702,6710,4.196798356887446,-2.9331453776299177
3702,3301,0.6591908940600272,-2.9410147665966058
3702,2456,2.4157264007823667,-2.9478945136830577
3702,1920,4.395844734055975,-2.9526269361283743
3702,2081,3.993371593054921,-2.95398386137123
3702,549,8.324902917555697,-2.9624719286740304
3702,2074,3.993371593054921,-2.9639226373615037
3702,3882,6.449524982446025,-2.965216540058982
3702,3343,0.6591908940600272,-2.97112139307549
3702,1423,5.045137822864886,-2.9718709287887433
3702,99628,6.996150371683682,-2.972348923368971
3702,7227,3.465694405169709,-2.9755223215012796
3702,1930,7.873549204695562,-2.9779720525572912
3702,769,5.045137822864886,-2.9810762641148365
3702,1339,10.339873803050406,-2.981367686646084
3702,4030,3.465694405169709,-2.983321263864694
3702,269,6.449524982446025,-2.9889301526258643
3702,7240,0.9310995340709322,-2.989414704595654
3702,1048,6.177893774455414,-2.9905545726670653
3702,5536,2.746941749157307,-2.9917335540642607
3702,3894,9.25389544640996,-2.9920350436646634
3702,1937,6.996150371683682,-2.9923931610921795
3702,2142,3.465694405169709,-2.994879693442783
3702,2072,6.335633284101644,-2.9968127914035017
3702,1931,6.177893774455414,-3.0000312520068864
3702,113144,9.25389544640996,-3.002633406438825
3702,2862,6.177893774455414,-3.0042976393934664
3702,6146,2.4157264007823667,-3.020580596512125
3702,1919,1.5014124947002012,-3.0264992703597935
3702,3342,0.9310995340709322,-3.0267186872777607
3702,2338,0.7769157269176649,-3.033570118681511
3702,4442,4.395844734055975,-3.044812601731464
3702,104908,10.154499471861502,-3.045421395844632
3702,112299,7.435199457834394,-3.046393862673451
3702,123762,10.339873803050406,-3.05376185551458
3702,124429,10.339873803050406,-3.054750938947252
3702,4509,3.808134917727413,-3.0584706572653015
3702,2070,7.357749840456555,-3.0592739382337895
3702,7226,3.465694405169709,-3.0608569673945585
3702,108238,10.339873803050406,-3.063896123064728
3702,2894,1.8130976000851706,-3.070408107262751
3702,1065,8.324902917555697,-3.0773447618225074
3702,105789,8.324902917555697,-3.087274679626028
3702,7252,5.661220793172679,-3.0891718039907534
3702,110377,8.788805962576268,-3.0911137644929614
3702,119576,10.339873803050406,-3.096505672649072
3702,1957,4.309973089984184,-3.096885874754241
3702,9938,0.9310995340709322,-3.097388609311766
3702,4021,3.2445364849539318,-3.097772089513171
3702,143,10.339873803050406,-3.099809372917554
3702,3302,0.6591908940600272,-3.1033197586064345
3702,7253,5.909071358401907,-3.103625990689406
3702,2944,5.045137822864886,-3.1048325981561966
3702,110280,7.873549204695562,-3.119545531903287
3702,1946,4.395844734055975,-3.1263014955170467
3702,9241,6.177893774455414,-3.1283291149591195
3702,402,10.339873803050406,-3.1302272162249043
3702,2357,2.746941749157307,-3.1313520072411434
3702,750,10.339873803050406,-3.1366847238116105
3702,1938,6.025274006274151,-3.137131562451997
3702,4382,2.4157264007823667,-3.1428356917351197
3702,1958,5.045137822864886,-3.1435851278610816
3702,1038,7.961077694889355,-3.1498528452290575
3702,565,6.335633284101644,-3.1512653746642245
3702,2434,6.0883517561668,-3.1529466324262723
3702,112237,7.916716111932242,-3.15519389997484
3702,104902,10.339873803050406,-3.1552600073327914
3702,2433,6.449524982446025,-3.1584173410550793
3702,2376,1.9000227287412923,-3.1612408487686974
3702,5593,2.4157264007823667,-3.1635732695786922
3702,595,10.339873803050406,-3.164211418918068
3702,754,10.339873803050406,-3.1643565075332694
3702,1967,5.045137822864886,-3.165824148549005
3702,117186,10.339873803050406,-3.170685038042805
3702,111296,9.25389544640996,-3.1731014237104125
3702,1763,6.823490068295062,-3.176034259702609
3702,2096,3.2445364849539318,-3.1818349663785073
3702,6665,2.4157264007823667,-3.183556896673421
3702,770,10.154499471861502,-3.184332280571926
3702,608,5.661220793172679,-3.1857270747804147
3702,3881,5.045137822864886,-3.196281578060236
3702,2365,7.435199457834394,-3.202166186616852
3702,7239,0.7769157269176649,-3.2032166785666742
3702,3923,6.0883517561668,-3.20463336741322
3702,574,8.324902917555697,-3.2142114958191605
3702,1359,10.339873803050406,-3.2225046383862637
3702,3319,1.9000227287412923,-3.2225834153637933
3702,2573,4.395844734055975,-3.223754027073663
3702,1576,7.31137550838725,-3.2247165256146095
3702,1968,5.045137822864886,-3.2250224369466363
3702,2846,2.746941749157307,-3.231214788776059
3702,124361,9.25389544640996,-3.2318186520261314
3702,107660,8.324902917555697,-3.2402520245927784
3702,7270,6.449524982446025,-3.2405013528997406
3702,1976,4.395844734055975,-3.2405499716379484
3702,1617,8.788805962576268,-3.2418593342510853
3702,2863,7.31137550838725,-3.2429632198075673
3702,2348,7.435199457834394,-3.2521661025219153
3702,437,5.452147989363037,-3.253686554216249
3702,778,6.926773824544894,-3.2555115408953705
3702,2103,2.4157264007823667,-3.2631523917979557
3702,123633,5.661220793172679,-3.264001329150804
3702,781,10.339873803050406,-3.268396675249396
3702,6664,2.4157264007823667,-3.270664064281923
3702,4430,1.9000227287412923,-3.2781794741045607
3702,625,9.25389544640996,-3.2828315818271383
3702,2411,5.909071358401907,-3.2924466987257146
3702,2102,3.2445364849539318,-3.294321463847277
3702,2087,5.452147989363037,-3.295944120906249
3702,585,5.661220793172679,-3.2987256885890917
3702,1773,8.788805962576268,-3.31097582604031
3702,2392,6.177893774455414,-3.313269920665042
3702,2164,5.452147989363037,-3.3134474088107826
3702,118,10.339873803050406,-3.318013120702731
3702,122642,10.339873803050406,-3.322284881808578
3702,1956,0.9310995340709322,-3.3237610195213625
3702,121543,6.449524982446025,-3.3242815407922697
3702,101666,10.339873803050406,-3.3260512923632737
3702,2984,6.449524982446025,-3.3292928175679872
3702,2457,0.9310995340709322,-3.334056310551113
3702,7225,3.993371593054921,-3.3362282313360776
3702,5044,0.9310995340709322,-3.3447261528702263
3702,2165,5.661220793172679,-3.34477119343501
3702,1969,0.7769157269176649,-3.351162240616758
3702,1804,5.045137822864886,-3.3574165705081835
3702,7908,1.5014124947002012,-3.3577955396116934
3702,2864,9.156433899467181,-3.3588863838754808
3702,3328,0.6591908940600272,-3.361040585876392
3702,113559,5.661220793172679,-3.3622047633871386
3702,809,7.961077694889355,-3.363691823591685
3702,539,7.916716111932242,-3.3703352876764727
3702,9242,10.339873803050406,-3.3762008626979707
3702,104439,1.9000227287412923,-3.377087138053195
3702,2358,8.324902917555697,-3.3773737084806594
3702,121050,10.154499471861502,-3.380805100554652
3702,1757,6.449524982446025,-3.384086068195515
3702,1104,5.909071358401907,-3.385863310760614
3702,1046,10.339873803050406,-3.386352762896193
3702,2875,8.324902917555697,-3.3867556041330085
3702,3928,0.6591908940600272,-3.3893427420555664
3702,2847,6.996150371683682,-3.3919291307087445
3702,122137,7.435199457834394,-3.3938057425397252
3702,3895,9.678465511083003,-3.3981945622526135
3702,6677,1.9000227287412923,-3.3983881382327876
3702,626,7.435199457834394,-3.4035081324200425
3702,1782,9.156433899467181,-3.4055373428401703
3702,6694,4.309973089984184,-3.4097033673102084
3702,2985,6.449524982446025,-3.4101929475254664
3702,257,5.661220793172679,-3.4111427674998316
3702,5027,0.9310995340709322,-3.4136739580091042
3702,2408,7.840877622475954,-3.4230690521451814
3702,2445,5.661220793172679,-3.424909106564514
3702,440,9.678465511083003,-3.4276373212785893
3702,2063,0.7769157269176649,-3.4278962552676395
3702,3330,1.6835071120111416,-3.4283871191884323
3702,4406,0.6591908940600272,-3.4289358867681425
3702,1783,9.25389544640996,-3.437030671236685
3702,1438,5.661220793172679,-3.437200946388592
3702,4536,2.746941749157307,-3.4373064655061736
3702,2446,5.452147989363037,-3.439835238827251
3702,2366,7.435199457834394,-3.440975300397051
3702,1450,10.339873803050406,-3.4410740761271423
3702,303,5.661220793172679,-3.445722626435126
3702,1781,4.395844734055975,-3.44890974801699
3702,3865,5.661220793172679,-3.4492911270440274
3702,1063,1.8130976000851706,-3.4520406436664217
3702,573,10.339873803050406,-3.459113805747859
3702,1793,4.395844734055975,-3.4627102993143746
3702,2071,6.335633284101644,-3.4661511799489686
3702,2359,7.873549204695562,-3.466515211380745
3702,4481,3.9599284355944855,-3.468631829599919
3702,1261,7.961077694889355,-3.4696975139521147
3702,122660,9.678465511083003,-3.469974100582826
3702,2876,10.339873803050406,-3.474100847317004
3702,1393,10.339873803050406,-3.4776944835101276
3702,110951,2.4157264007823667,-3.478308830106008
3702,2995,4.309973089984184,-3.4822636189760834
3702,325,9.678465511083003,-3.485207704187528
3702,1928,3.9599284355944855,-3.486313919867026
3702,153,10.339873803050406,-3.489740774495208
3702,106645,10.339873803050406,-3.491701196934623
3702,102951,3.2445364849539318,-3.499773265006822
3702,336,6.335633284101644,-3.5007504309213484
3702,320,9.156433899467181,-3.5007596621559003
3702,8589,10.339873803050406,-3.5016147677450586
3702,760,10.154499471861502,-3.503374191184199
3702,8590,10.339873803050406,-3.5051631810655604
3702,1400,5.045137822864886,-3.5070219590331684
3702,2391,6.996150371683682,-3.514668138256587
3702,314,10.339873803050406,-3.519400612530098
3702,2409,7.916716111932242,-3.519672668583226
3702,8591,10.339873803050406,-3.522061523116953
3702,169,9.927599581963284,-3.526683971308305
3702,2073,6.177893774455414,-3.527591101119552
3702,2926,3.2445364849539318,-3.5276964617476754
3702,583,10.154499471861502,-3.529312170696273
3702,4479,4.309973089984184,-3.530358321621037
3702,2394,7.961077694889355,-3.532245200758142
3702,1422,5.045137822864886,-3.5335584074450646
3702,311,8.788805962576268,-3.534152250135577
3702,828,10.339873803050406,-3.534649903111629
3702,2968,7.916716111932242,-3.5358264061328626
3702,121432,10.339873803050406,-3.53727400857493
3702,2424,2.746941749157307,-3.5373494878428122
3702,803,10.339873803050406,-3.5379103955117133
3702,789,9.927599581963284,-3.53964129422698
3702,1424,4.395844734055975,-3.539659109278956
3702,594,6.449524982446025,-3.5403784132205542
3702,2068,6.996150371683682,-3.540600840305073
3702,1413,9.927599581963284,-3.540608347295244
3702,114238,1.9000227287412923,-3.5410361515074458
3702,4508,5.661220793172679,-3.542511403544972
3702,586,10.339873803050406,-3.5435808750113136
3702,3896,9.783526894507018,-3.5448770699713767
3702,1758,6.823490068295062,-3.5459679438998135
3702,3289,0.7769157269176649,-3.546909135730508
3702,103931,6.177893774455414,-3.5482763237793638
3702,1784,9.678465511083003,-3.5511415132639774
3702,2351,4.196798356887446,-3.5515905474032303
3702,2148,4.196798356887446,-3.5561680099121027
3702,4476,10.154499471861502,-3.5568989597949194
3702,109996,4.309973089984184,-3.558566817878625
3702,1794,9.927599581963284,-3.5586556055932013
3702,3331,0.9310995340709322,-3.5587850301543593
3702,118181,10.339873803050406,-3.559589501822636
3702,102923,8.324902917555697,-3.5658775645403287
3702,2574,5.045137822864886,-3.567990531093809
3702,3996,8.324902917555697,-3.5710782155420997
3702,2886,0.9310995340709322,-3.5744589491621204
3702,2393,7.961077694889355,-3.5799099227907423
3702,2834,6.996150371683682,-3.580636439803615
3702,2410,6.823490068295062,-3.5855184891537784
3702,1360,8.324902917555697,-3.5856977465828708
3702,115540,10.339873803050406,-3.5866617748461858
3702,2153,9.25389544640996,-3.587054110690138
3702,108301,7.873549204695562,-3.5895233715989745
3702,117970,10.154499471861502,-3.5930793305541586
3702,2996,3.993371593054921,-3.593351820022159
3702,2572,7.357749840456555,-3.5973085644668705
3702,2141,2.746941749157307,-3.5996264618411207
3702,2455,0.9310995340709322,-3.6045444785019294
3702,123912,10.339873803050406,-3.6070978398632354
3702,2360,9.927599581963284,-3.6079813471502646
3702,759,2.4157264007823667,-3.6084049846648876
3702,2877,10.339873803050406,-3.609937794099044
3702,1936,5.452147989363037,-3.6128213941931486
3702,553,10.339873803050406,-3.613163359969894
3702,1785,10.154499471861502,-3.6141394932610558
3702,125205,10.339873803050406,-3.6152487560288966
3702,2080,5.909071358401907,-3.6161014213137346
3702,1759,9.678465511083003,-3.616216323246218
3702,3288,0.7769157269176649,-3.6164073862089356
3702,3340,0.9310995340709322,-3.619284615911879
3702,1795,10.339873803050406,-3.626909935298529
3702,6679,3.9599284355944855,-3.6372579390629234
3702,538,10.339873803050406,-3.651251010205317
3702,2958,6.996150371683682,-3.6543004126554246
3702,2079,6.823490068295062,-3.6553591126950016
3702,109066,9.927599581963284,-3.657091028904409
3702,3339,4.395844734055975,-3.6595156199433223
3702,2961,7.961077694889355,-3.6605023727623767
3702,2564,4.309973089984184,-3.6646146219077105
3702,3002,3.808134917727413,-3.6648169247146702
3702,1929,0.9310995340709322,-3.6682323945784603
3702,9928,6.025274006274151,-3.668235769826401
3702,1760,9.678465511083003,-3.6690794353292935
3702,2064,8.324902917555697,-3.6698274153386565
3702,130,10.339873803050406,-3.672536080748139
3702,104951,10.339873803050406,-3.677615554710064
3702,117130,8.324902917555697,-3.6785189702412584
3702,2378,3.8476069052019906,-3.6795314543703634
3702,875,0.7769157269176649,-3.6814968994565005
3702,2065,7.916716111932242,-3.6861833047078756
3702,2423,3.2445364849539318,-3.690547535573944
3702,118882,9.25389544640996,-3.6929193907869866
3702,160,10.154499471861502,-3.694564319974245
3702,2375,5.661220793172679,-3.695242161014483
3702,2449,5.452147989363037,-3.701739685303454
3702,8603,10.339873803050406,-3.7020571416395116
3702,4462,10.339873803050406,-3.707917361141633
3702,4506,3.993371593054921,-3.711444568630191
3702,106795,2.4157264007823667,-3.7124984320247147
3702,1768,10.339873803050406,-3.714633849942113
3702,1761,10.339873803050406,-3.71927026715254
3702,111596,10.339873803050406,-3.7284072459768343
3702,1762,10.339873803050406,-3.7296539534851956
3702,2067,9.25389544640996,-3.73032930619722
3702,5562,3.8476069052019906,-3.740930832066204
3702,2149,5.452147989363037,-3.7444455472267357
3702,1029,6.335633284101644,-3.748625401783719
3702,2158,2.746941749157307,-3.7490304808130457
3702,4507,5.661220793172679,-3.7550267430585933
3702,3974,9.783526894507018,-3.755182016155909
3702,1694,10.339873803050406,-3.7570927362848625
3702,3358,3.465694405169709,-3.7577741472106903
3702,1939,10.339873803050406,-3.758720232384057
3702,5551,5.661220793172679,-3.767311571866186
3702,6678,3.2445364849539318,-3.767855444054394
3702,2971,6.823490068295062,-3.770852395262131
3702,1947,7.357749840456555,-3.771837591908093
3702,102609,10.339873803050406,-3.772742383419616
3702,548,10.339873803050406,-3.7731646800492618
3702,120478,2.4157264007823667,-3.775415903965345
3702,1583,6.996150371683682,-3.7758648225029097
3702,111593,10.339873803050406,-3.7763129359444756
3702,1772,9.927599581963284,-3.776497730806362
