Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4565,5027,2.4157264007823667,-0.9589549865887865
4565,124361,7.840877622475954,-0.9625830848631913
4565,1458,7.840877622475954,-0.9650953444237682
4565,107660,6.996150371683682,-0.9652051395072265
4565,6079,4.395844734055975,-0.9654258782409519
4565,5537,3.808134917727413,-0.969767011872684
4565,257,10.339873803050406,-0.9778489209904893
4565,103622,10.339873803050406,-0.9854423763017754
4565,754,10.339873803050406,-0.9865363904865454
4565,1093,10.339873803050406,-0.9881691692528267
4565,6087,3.993371593054921,-0.9887286390095968
4565,3317,1.711109518571051,-0.9890099984562732
4565,1993,0.6591908940600272,-0.9948651738934782
4565,626,7.840877622475954,-0.9966560683444095
4565,311,9.156433899467181,-0.9974771475318189
4565,112237,6.996150371683682,-1.0060517949269876
4565,4510,3.808134917727413,-1.00783685426327
4565,5499,5.045137822864886,-1.008518622102288
4565,4481,3.9599284355944855,-1.0108057592239992
4565,586,10.339873803050406,-1.0113461207127958
4565,120478,9.25389544640996,-1.018485943463053
4565,574,6.996150371683682,-1.019123436880598
4565,3318,2.4157264007823667,-1.0274201348425804
4565,3890,1.9000227287412923,-1.0280108375357044
4565,4508,5.661220793172679,-1.0293063676201126
4565,801,10.339873803050406,-1.030203052317153
4565,4509,5.661220793172679,-1.034370313907997
4565,1438,5.045137822864886,-1.0358217467332795
4565,270,10.339873803050406,-1.037639561061881
4565,120584,9.678465511083003,-1.0476123688782883
4565,5498,4.395844734055975,-1.048641179662392
4565,6098,3.465694405169709,-1.051733954070429
4565,117970,10.339873803050406,-1.0562014642134119
4565,104902,7.357749840456555,-1.0566614763113842
4565,553,10.339873803050406,-1.0628767449300978
4565,11360,5.661220793172679,-1.0631592125383835
4565,4449,4.196798356887446,-1.0669517151338432
4565,632,8.324902917555697,-1.0704314078014692
4565,103931,7.840877622475954,-1.0755997963609731
4565,6710,3.465694405169709,-1.0799614062205656
4565,608,3.465694405169709,-1.080269305960258
4565,4450,3.993371593054921,-1.0909179418793737
4565,113559,10.339873803050406,-1.094676166723803
4565,106260,10.339873803050406,-1.0975456936475623
4565,303,5.452147989363037,-1.100852779288377
4565,1645,1.6835071120111416,-1.1012483927389005
4565,6088,3.465694405169709,-1.101387734530587
4565,108710,10.339873803050406,-1.1014337788297892
4565,1058,9.25389544640996,-1.1050452366425931
4565,4972,3.8476069052019906,-1.1093977226727167
4565,4507,5.661220793172679,-1.1101603049516675
4565,111296,10.339873803050406,-1.1113724694220064
4565,6100,3.465694405169709,-1.1118712307779308
4565,102951,10.339873803050406,-1.136307188278948
4565,123762,9.156433899467181,-1.1424992850051279
4565,2432,2.746941749157307,-1.1462242554301931
4565,800,3.2445364849539318,-1.1495496360528916
4565,6099,3.2445364849539318,-1.150448905113309
4565,4031,3.993371593054921,-1.1506792437575109
4565,110280,7.840877622475954,-1.1509677316109617
4565,1623,10.339873803050406,-1.1518179328919906
4565,6694,5.661220793172679,-1.1555940755841871
4565,4030,3.808134917727413,-1.1590858364755774
4565,152,5.045137822864886,-1.1594896082158175
4565,4974,2.746941749157307,-1.162017367555035
4565,102609,10.339873803050406,-1.1624051888029339
4565,124846,10.154499471861502,-1.1656842023785976
4565,117945,10.339873803050406,-1.1664814568529414
4565,865,8.788805962576268,-1.175792318166451
4565,809,8.788805962576268,-1.1773439532048928
4565,115102,10.339873803050406,-1.1775871820281796
4565,4451,4.309973089984184,-1.1796138693731644
4565,4480,4.309973089984184,-1.180400252878644
4565,625,5.899555069928825,-1.184816460505786
4565,151,10.339873803050406,-1.1848866079818063
4565,101276,10.339873803050406,-1.1897262325564162
4565,3254,3.993371593054921,-1.1927639028529828
4565,107526,10.339873803050406,-1.1961806142477478
4565,122655,6.025274006274151,-1.201891956272747
4565,100759,10.154499471861502,-1.2172555604590936
4565,7238,5.661220793172679,-1.218208369564095
4565,4407,3.465694405169709,-1.2199029429146186
4565,123875,8.788805962576268,-1.2199061733778938
4565,153,7.961077694889355,-1.2226387765380657
4565,2959,0.7769157269176649,-1.2238797502942305
4565,1118,6.823490068295062,-1.2295334838174443
4565,3328,3.8476069052019906,-1.231004213798732
4565,1994,0.9310995340709322,-1.2321914385871398
4565,125203,10.339873803050406,-1.232954045785136
4565,4408,2.746941749157307,-1.2331327647517418
4565,4518,7.961077694889355,-1.2340170951854907
4565,102923,8.324902917555697,-1.2344972570680852
4565,1576,7.961077694889355,-1.235539833040225
4565,107621,8.788805962576268,-1.2387254559077636
4565,160,9.927599581963284,-1.2423471700145856
4565,316,8.324902917555697,-1.2444183078026674
4565,5522,7.961077694889355,-1.2459999663730712
4565,2995,4.309973089984184,-1.2464087229316565
4565,432,10.339873803050406,-1.252286008646514
4565,4382,5.045137822864886,-1.2550220515467831
4565,5553,2.746941749157307,-1.2551432356909906
4565,1411,2.746941749157307,-1.2553413418091544
4565,3906,1.9000227287412923,-1.2568413240857201
4565,819,10.339873803050406,-1.2573902322539428
4565,5551,4.395844734055975,-1.257982572217923
4565,828,10.339873803050406,-1.2616173781143774
4565,117071,10.339873803050406,-1.2623733246514628
4565,2859,6.177893774455414,-1.2637285414177821
4565,102794,1.711109518571051,-1.2638980200237633
4565,4021,3.2445364849539318,-1.2653112018477786
4565,1382,9.927599581963284,-1.2653528187833305
4565,104103,10.339873803050406,-1.2660143452980774
4565,2103,2.4157264007823667,-1.2660693812871284
4565,750,10.339873803050406,-1.26765148702553
4565,428,6.996150371683682,-1.2692744224030417
4565,4479,4.309973089984184,-1.272253286350213
4565,4985,2.4157264007823667,-1.274548276928063
4565,2038,1.5014124947002012,-1.2853194019243301
4565,7270,6.449524982446025,-1.2881080329405346
4565,1073,5.045137822864886,-1.2893827478615614
4565,119424,10.339873803050406,-1.2897759094641854
4565,3905,6.823490068295062,-1.2907576892975268
4565,4506,5.045137822864886,-1.2960276740410452
4565,116,10.339873803050406,-1.3010146090761316
4565,6089,3.465694405169709,-1.3018541437626503
4565,4989,6.335633284101644,-1.3045504743626668
4565,2027,3.465694405169709,-1.3045739253746147
4565,4999,3.465694405169709,-1.3059649787002607
4565,4521,4.196798356887446,-1.3077901070812112
4565,1135,1.9000227287412923,-1.307860518193471
4565,143,10.339873803050406,-1.308049610589987
4565,546,10.339873803050406,-1.3104383363403564
4565,4987,5.661220793172679,-1.3114274538152602
4565,102229,10.339873803050406,-1.3125559757072742
4565,5521,8.788805962576268,-1.313315718894366
4565,4476,8.324902917555697,-1.3154793742331337
4565,3287,3.808134917727413,-1.3167473280357083
4565,4533,4.395844734055975,-1.3174516554559235
4565,104559,10.339873803050406,-1.318947470093304
4565,4973,6.177893774455414,-1.3217874226718105
4565,818,10.339873803050406,-1.3256047661635542
4565,4429,4.395844734055975,-1.3274176262770196
4565,7253,6.926773824544894,-1.3300250304696988
4565,2960,2.4157264007823667,-1.3300850322200168
4565,3996,7.435199457834394,-1.333655471190406
4565,5562,3.993371593054921,-1.335820026442117
4565,4547,5.045137822864886,-1.3370294888408614
4565,4462,9.783526894507018,-1.3382634541901584
4565,4438,0.9310995340709322,-1.342326415493389
4565,7251,6.996150371683682,-1.3431863322691617
4565,4532,4.196798356887446,-1.3474881443866433
4565,4520,5.045137822864886,-1.3494304991560773
4565,3339,2.4157264007823667,-1.3526890972276608
4565,317,10.339873803050406,-1.3569151042883068
4565,6126,5.045137822864886,-1.363245551637608
4565,109822,10.339873803050406,-1.3634750269787417
4565,106645,10.339873803050406,-1.3673919464424817
4565,811,10.339873803050406,-1.369308498043615
4565,124429,10.339873803050406,-1.3754975710884496
4565,113023,9.156433899467181,-1.3769042331742534
4565,4535,5.661220793172679,-1.378831112932403
4565,104535,7.916716111932242,-1.3791072755490235
4565,2996,3.993371593054921,-1.3799735587135338
4565,1773,3.465694405169709,-1.3830841337811006
4565,4442,4.395844734055975,-1.3831086465696312
4565,108238,10.339873803050406,-1.3892874576739533
4565,585,5.661220793172679,-1.3894001659997528
4565,320,8.788805962576268,-1.3904924734813364
4565,5566,5.045137822864886,-1.3923387764766022
4565,1072,8.324902917555697,-1.3949982109921377
4565,1413,9.678465511083003,-1.3968549473544725
4565,1603,10.339873803050406,-1.3968621636877971
4565,1977,1.711109518571051,-1.4013308969589762
4565,2029,0.6591908940600272,-1.4020650091968987
4565,99959,7.840877622475954,-1.4062806359751612
4565,1772,2.4157264007823667,-1.4080906254487382
4565,4549,6.335633284101644,-1.4094679185490926
4565,104906,6.335633284101644,-1.4099648089375751
4565,4613,2.4157264007823667,-1.4102397906077444
4565,2028,0.7769157269176649,-1.4111394261095378
4565,807,8.788805962576268,-1.4118236510857778
4565,122137,8.324902917555697,-1.4122168112276525
4565,118142,10.339873803050406,-1.4122789628773118
4565,1117,3.9599284355944855,-1.4139789941445646
4565,7252,7.435199457834394,-1.4174443655132398
4565,2026,2.746941749157307,-1.4189634832089375
4565,125122,6.823490068295062,-1.4210830381338395
4565,753,10.339873803050406,-1.422484361060362
4565,1423,5.045137822864886,-1.4264453570223123
4565,105078,1.9000227287412923,-1.427640269021997
4565,610,9.25389544640996,-1.4286584296441052
4565,2096,3.2445364849539318,-1.4300512685445619
4565,117210,7.873549204695562,-1.4300962342143175
4565,539,8.324902917555697,-1.4306270742607046
4565,5567,5.452147989363037,-1.4344724033956813
4565,109996,4.309973089984184,-1.4419069544481133
4565,4548,5.661220793172679,-1.4439684249436482
4565,1339,10.339873803050406,-1.449279982926361
4565,118758,6.926773824544894,-1.4499427724276628
4565,1127,10.339873803050406,-1.4512483464089407
4565,3923,6.0883517561668,-1.4546683653396246
4565,2030,2.746941749157307,-1.455790236479066
4565,101850,9.25389544640996,-1.4587355897081609
4565,4534,3.465694405169709,-1.4608028270133828
4565,102140,10.154499471861502,-1.4619395626803477
4565,106664,10.339873803050406,-1.4636373931973279
4565,3879,1.8130976000851706,-1.4650893683560797
4565,3343,0.6591908940600272,-1.4660302266975438
4565,1410,10.339873803050406,-1.4661605962377933
4565,4522,5.661220793172679,-1.4671026517088994
4565,120090,10.339873803050406,-1.4729853699061883
4565,3976,4.395844734055975,-1.4744130227792134
4565,7227,6.926773824544894,-1.4748519461793181
4565,1125,0.9310995340709322,-1.4763155870090703
4565,3907,1.5014124947002012,-1.4770385383055893
4565,111593,10.339873803050406,-1.4782420203630853
4565,101389,10.339873803050406,-1.4800128241263426
4565,1794,2.746941749157307,-1.4811452161829655
4565,4986,2.746941749157307,-1.4816477650685838
4565,2031,4.196798356887446,-1.4884241038487978
4565,2349,5.045137822864886,-1.4902383552173215
4565,3002,4.309973089984184,-1.4913409053120623
4565,4536,5.045137822864886,-1.491690505972914
4565,2871,6.449524982446025,-1.4944242849026304
4565,4461,9.927599581963284,-1.4962946262493317
4565,437,5.045137822864886,-1.4975928609714177
4565,1261,10.339873803050406,-1.5011682950325405
4565,2008,0.6591908940600272,-1.5047569021065694
4565,2431,3.465694405169709,-1.5065521808571862
4565,117072,6.335633284101644,-1.5070894923398113
4565,875,0.6591908940600272,-1.5111181494615415
4565,1984,0.9310995340709322,-1.5138032825053407
4565,593,9.678465511083003,-1.5138556780856374
4565,5568,5.045137822864886,-1.5153379218380914
4565,117155,10.339873803050406,-1.5161758371756848
4565,2870,2.4157264007823667,-1.5171748246324386
4565,408,7.435199457834394,-1.5201409604630118
4565,1795,1.9000227287412923,-1.5204136085446245
4565,3359,3.465694405169709,-1.5204207179189648
4565,3963,3.465694405169709,-1.52132242166335
4565,835,10.339873803050406,-1.5233738728366237
4565,3357,6.823490068295062,-1.5258934036912928
4565,844,9.783526894507018,-1.52838357111954
4565,4559,5.661220793172679,-1.530537476672464
4565,121543,4.395844734055975,-1.5305470310826306
4565,112299,10.339873803050406,-1.5360253095521443
4565,765,3.2445364849539318,-1.5366747306901511
4565,4439,0.9310995340709322,-1.5404220726420554
4565,874,6.0883517561668,-1.5416459939292522
4565,5006,5.452147989363037,-1.544103043605506
4565,1782,3.808134917727413,-1.5456349507565696
4565,112324,10.339873803050406,-1.5462070303774182
4565,2984,5.045137822864886,-1.5496382837641662
4565,3388,9.927599581963284,-1.5545163042667705
4565,3387,9.678465511083003,-1.5545987044081766
4565,856,2.4157264007823667,-1.5591887973359468
4565,2130,1.6835071120111416,-1.5596833574911884
4565,3875,0.9310995340709322,-1.5598266889235188
4565,582,7.961077694889355,-1.5608786562530068
4565,3895,3.993371593054921,-1.562615327620093
4565,7226,10.339873803050406,-1.562721722911066
4565,104423,5.909071358401907,-1.5656364548534234
4565,2573,2.746941749157307,-1.567959167797818
4565,2142,0.7769157269176649,-1.569427495269419
4565,307,10.339873803050406,-1.5708215897816107
4565,2444,6.177893774455414,-1.5714781038121441
4565,3924,4.395844734055975,-1.5736641918044345
4565,3319,2.746941749157307,-1.5745244846882334
4565,123840,10.339873803050406,-1.5756472746738193
4565,3314,1.5014124947002012,-1.5761028294026147
4565,5563,6.823490068295062,-1.5765830044834908
4565,110377,8.788805962576268,-1.5785633776310437
4565,1804,3.808134917727413,-1.5798343410794105
4565,122468,10.339873803050406,-1.5801172879149887
4565,3891,3.8476069052019906,-1.5828496221637836
4565,100872,1.9000227287412923,-1.5852899163682954
4565,304,9.156433899467181,-1.5854754247261469
4565,525,10.339873803050406,-1.586057542301286
4565,1784,2.4157264007823667,-1.5864894167640733
4565,2390,1.9000227287412923,-1.5894153055021913
4565,2338,4.395844734055975,-1.591537517773749
4565,3342,0.9310995340709322,-1.593847366217437
4565,3874,1.9000227287412923,-1.5954705751218947
4565,2348,5.045137822864886,-1.5959409248790304
4565,104355,10.339873803050406,-1.5960878831888219
4565,121101,10.339873803050406,-1.5972060879840537
4565,1985,0.6591908940600272,-1.5972782055666204
4565,3340,4.395844734055975,-1.597660982428395
4565,4426,2.4157264007823667,-1.5987307404108733
4565,1968,4.309973089984184,-1.59989119097348
4565,1958,4.196798356887446,-1.6000717067673698
4565,2339,5.045137822864886,-1.6053433523851783
4565,1946,4.196798356887446,-1.607205910694066
4565,1781,2.746941749157307,-1.6073204233305396
4565,3925,8.324902917555697,-1.6076688238444654
4565,5552,2.746941749157307,-1.6135148578659781
4565,3876,7.31137550838725,-1.6164514966157992
4565,2860,0.6591908940600272,-1.6166591063488762
4565,2141,0.7769157269176649,-1.6174244722038962
4565,3908,9.25389544640996,-1.6183879119492244
4565,1763,4.395844734055975,-1.6190556368418543
4565,778,6.926773824544894,-1.6192891627107189
4565,117687,9.25389544640996,-1.6213017261960747
4565,3927,9.783526894507018,-1.6218688164037043
4565,1440,10.339873803050406,-1.6243574599566508
4565,7225,9.927599581963284,-1.6256441233160261
4565,2980,3.2445364849539318,-1.6263704807104036
4565,3389,10.339873803050406,-1.6283152303640978
4565,3975,6.335633284101644,-1.6283443658639216
4565,3951,3.8476069052019906,-1.6284217413070938
4565,1353,9.927599581963284,-1.6285894519258655
4565,2143,3.993371593054921,-1.6293866194745368
4565,3866,1.6835071120111416,-1.6303787259514508
4565,7224,9.25389544640996,-1.632938097552426
4565,4519,5.045137822864886,-1.635956188404191
4565,1771,1.8130976000851706,-1.6372556495592137
4565,2997,3.465694405169709,-1.638128788250604
4565,1757,5.045137822864886,-1.6409503441349003
4565,1105,10.339873803050406,-1.640979473910761
4565,5550,7.873549204695562,-1.6414258161634052
4565,873,3.2445364849539318,-1.6476000580738543
4565,1976,3.9599284355944855,-1.6501700079586397
4565,3329,4.395844734055975,-1.6523939008022759
4565,3390,7.435199457834394,-1.6526186025087233
4565,3892,2.746941749157307,-1.654172936907103
4565,3974,6.926773824544894,-1.6551947116322991
4565,3358,3.2445364849539318,-1.6565564497228702
4565,4997,1.9000227287412923,-1.6567776139108195
4565,5564,6.449524982446025,-1.6572168293316425
4565,5539,1.536589200407476,-1.6577185727367136
4565,1783,2.746941749157307,-1.6585188768226375
4565,431,10.339873803050406,-1.6594398433594195
4565,3910,10.154499471861502,-1.6616727190543283
4565,123071,10.339873803050406,-1.6617370530892828
4565,1369,10.339873803050406,-1.661970866092242
4565,7240,9.25389544640996,-1.6644498991928183
4565,1407,10.339873803050406,-1.6649779961792919
4565,641,6.335633284101644,-1.666134828286769
4565,2131,1.8130976000851706,-1.6666781640197157
4565,100474,10.339873803050406,-1.6667062327050752
4565,2968,3.465694405169709,-1.6675477144473527
4565,3909,10.154499471861502,-1.6677221190320006
4565,2981,3.465694405169709,-1.6702269794648852
4565,1967,3.993371593054921,-1.67378343782016
4565,107049,6.823490068295062,-1.6740813316429097
4565,2985,5.045137822864886,-1.6774714697887392
4565,1957,4.196798356887446,-1.6784485064585422
4565,3926,8.324902917555697,-1.679827175431559
4565,1938,3.2445364849539318,-1.6819326526663145
4565,104356,3.993371593054921,-1.682652878303022
4565,3354,0.9310995340709322,-1.6828995025604558
4565,2393,9.678465511083003,-1.684727927582709
4565,7239,8.788805962576268,-1.6847387568992582
4565,3928,8.788805962576268,-1.6858179464518717
4565,2350,5.045137822864886,-1.6870688598945014
4565,106163,5.899555069928825,-1.6875054116892687
4565,1758,6.177893774455414,-1.6886422955641782
4565,762,2.4157264007823667,-1.693106919807898
4565,4430,6.025274006274151,-1.6941442379952734
4565,4006,3.993371593054921,-1.6952406875322708
4565,123701,10.339873803050406,-1.7001391847911007
4565,1116,0.6591908940600272,-1.7005717260151125
4565,3380,10.339873803050406,-1.7032842266622477
4565,5007,0.7769157269176649,-1.7048264377739506
4565,1793,2.4157264007823667,-1.7058534783671044
4565,843,8.324902917555697,-1.706710889603587
4565,569,10.339873803050406,-1.7077031873203077
4565,2973,4.196798356887446,-1.7082288515984074
4565,116468,10.339873803050406,-1.7083471354685527
4565,114238,3.465694405169709,-1.7107066786688967
4565,2972,3.465694405169709,-1.714851220583078
4565,2392,10.154499471861502,-1.714870706041304
4565,2971,3.2445364849539318,-1.7150019418295122
4565,3356,6.926773824544894,-1.7166721762422976
4565,5008,1.711109518571051,-1.7185488150875199
4565,2394,9.783526894507018,-1.7191076214452905
4565,104335,10.339873803050406,-1.7202959019839366
4565,3330,2.746941749157307,-1.7224046753801927
4565,106280,10.339873803050406,-1.723590298480437
4565,4558,6.449524982446025,-1.7270572842178615
4565,194,8.788805962576268,-1.7278530242365449
4565,3896,4.395844734055975,-1.7317410605848735
4565,4054,5.045137822864886,-1.7349386864069452
4565,2926,9.783526894507018,-1.7355029913654914
4565,3862,1.5014124947002012,-1.7357325850406498
4565,120509,10.339873803050406,-1.7402769735954267
4565,1069,10.339873803050406,-1.7425872398773277
4565,112802,10.339873803050406,-1.743091972427027
4565,4561,5.909071358401907,-1.744935267493656
4565,1919,6.449524982446025,-1.7464737062588158
4565,3313,6.335633284101644,-1.746562094390363
4565,3929,7.31137550838725,-1.747689729893049
4565,3300,0.9310995340709322,-1.7479815392947788
4565,124168,5.045137822864886,-1.7504366082194665
4565,2944,10.339873803050406,-1.7524434714099062
4565,789,4.395844734055975,-1.7553916028065646
4565,1918,5.909071358401907,-1.7584487249896346
4565,5595,6.823490068295062,-1.761578321283365
4565,4560,6.449524982446025,-1.7618908047752684
4565,2009,0.6591908940600272,-1.7633188699751234
4565,420,10.339873803050406,-1.7633665083575636
4565,3930,9.783526894507018,-1.7672128871404582
4565,2927,10.154499471861502,-1.7678896318529036
4565,2443,4.395844734055975,-1.7692123696618824
4565,2074,4.395844734055975,-1.770637361058021
4565,3946,6.996150371683682,-1.7753272036088137
4565,124525,10.154499471861502,-1.776591913445274
4565,2445,6.996150371683682,-1.776908827260796
4565,1425,9.927599581963284,-1.7774024381440419
4565,2958,6.335633284101644,-1.77859603463101
4565,121055,1.9000227287412923,-1.7797854526588757
4565,1424,4.395844734055975,-1.7806655728152547
4565,2391,10.339873803050406,-1.7818235303933925
4565,3345,7.31137550838725,-1.7828399825067955
4565,5000,1.711109518571051,-1.783577659748981
4565,4478,5.909071358401907,-1.7888093268236558
4565,118,10.339873803050406,-1.7896263929751628
4565,594,6.449524982446025,-1.7912665216309325
4565,2411,9.156433899467181,-1.7946004941662372
4565,1931,6.0883517561668,-1.7970696026839952
4565,4431,5.045137822864886,-1.7993790789456265
4565,3990,3.9599284355944855,-1.79955509638256
4565,2882,1.536589200407476,-1.8007388767711539
4565,6655,5.452147989363037,-1.8010797460605432
4565,2953,10.339873803050406,-1.801421351428822
4565,812,10.339873803050406,-1.8021583459475825
4565,2410,9.927599581963284,-1.8034382539894054
4565,2053,7.840877622475954,-1.804502038844726
4565,121050,9.927599581963284,-1.8049317986937088
4565,5538,3.465694405169709,-1.8049541541598493
4565,2081,4.395844734055975,-1.8051294943943845
4565,3960,10.339873803050406,-1.805425292707735
4565,5031,6.177893774455414,-1.8091602179392448
4565,1144,1.9000227287412923,-1.8110019680136111
4565,2983,6.449524982446025,-1.8136045309096218
4565,836,10.339873803050406,-1.8142865906366645
4565,2961,10.154499471861502,-1.814801392575284
4565,3877,4.395844734055975,-1.8163359859709671
4565,2064,9.927599581963284,-1.8169884377223604
4565,3989,4.196798356887446,-1.8175460782652708
4565,2087,4.196798356887446,-1.8193075990348655
4565,2945,10.154499471861502,-1.819675527663942
4565,123943,2.746941749157307,-1.8210714245305017
4565,3379,10.339873803050406,-1.821074345748992
4565,2065,9.678465511083003,-1.8220974923908004
4565,2097,0.9310995340709322,-1.8244547248481982
4565,4440,7.840877622475954,-1.8261488841733797
4565,5554,2.746941749157307,-1.8277978886104007
4565,111929,9.927599581963284,-1.8283375611840555
4565,1770,3.2445364849539318,-1.830145242076839
4565,2872,5.045137822864886,-1.8307457915684657
4565,3331,3.8476069052019906,-1.832162706160935
4565,2071,8.788805962576268,-1.8322000300988748
4565,1759,5.909071358401907,-1.8332332877018973
4565,3378,9.25389544640996,-1.83374078663569
4565,4022,7.31137550838725,-1.8340965026494311
4565,3947,6.025274006274151,-1.8360133626662076
4565,4432,6.926773824544894,-1.8380779901504547
4565,3894,3.465694405169709,-1.8383669223341328
4565,2139,2.746941749157307,-1.842096337363301
4565,5569,1.536589200407476,-1.842415804159419
4565,2974,1.8130976000851706,-1.842416932931838
4565,597,10.154499471861502,-1.84259984721119
4565,557,10.339873803050406,-1.84344365510758
4565,4996,1.5014124947002012,-1.8437821168233417
4565,3360,1.9000227287412923,-1.8441492371391535
4565,2332,1.6835071120111416,-1.8442976646905018
4565,3878,5.045137822864886,-1.8462122766624485
4565,3860,1.6571154327381221,-1.84726189573886
4565,3000,9.927599581963284,-1.8476689959432488
4565,1104,7.435199457834394,-1.8478764863864687
4565,2928,10.339873803050406,-1.8483887168322353
4565,2068,9.678465511083003,-1.8487944877717792
4565,4032,7.435199457834394,-1.850135913558339
4565,112516,5.452147989363037,-1.8520257782625178
4565,279,10.339873803050406,-1.852519695042949
4565,119576,8.788805962576268,-1.8527330147922747
4565,1441,9.678465511083003,-1.8527414942568865
4565,2966,5.909071358401907,-1.8555960788551968
