Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14874,4480,4.309973089984184,0.08958959029238167
14874,3989,3.465694405169709,0.08622928727126755
14874,109996,4.309973089984184,0.08454243709381026
14874,102923,6.996150371683682,0.08382063364697867
14874,6090,7.916716111932242,0.08248444144796907
14874,101728,10.339873803050406,0.08189561808690327
14874,4558,3.9599284355944855,0.07958093152384182
14874,1073,5.452147989363037,0.07841342975736598
14874,4532,4.196798356887446,0.0776930805579622
14874,3329,0.7769157269176649,0.07347406333327544
14874,7251,5.045137822864886,0.07235506315714657
14874,4507,0.7769157269176649,0.0697100320549392
14874,4495,4.309973089984184,0.06954141365629385
14874,5043,1.6835071120111416,0.06609169790772129
14874,5564,5.909071358401907,0.06457626800753213
14874,3968,0.9310995340709322,0.06346139896246494
14874,3340,2.746941749157307,0.06060107745539567
14874,6099,3.2445364849539318,0.05991414273888618
14874,122655,6.449524982446025,0.05892356313199609
14874,9972,2.4157264007823667,0.05214157239682893
14874,3343,0.6591908940600272,0.040482699215613205
14874,4508,4.395844734055975,0.04014932855563147
14874,4476,8.324902917555697,0.03956416483221592
14874,6079,3.465694405169709,0.03817074715301938
14874,7253,6.823490068295062,0.037519840931140136
14874,6710,6.996150371683682,0.03688064736201002
14874,7270,6.449524982446025,0.03386685108027987
14874,4426,1.711109518571051,0.0330803371829671
14874,1408,9.156433899467181,0.026941254946674653
14874,3990,3.2445364849539318,0.024811763511686458
14874,112643,5.452147989363037,0.024594153426905963
14874,6100,3.2445364849539318,0.02340649986341148
14874,4509,5.909071358401907,0.022050719048855694
14874,101769,6.996150371683682,0.021443045488839352
14874,3976,3.993371593054921,0.021416791249704303
14874,7252,5.661220793172679,0.01898092920631156
14874,5027,4.395844734055975,0.016322217009929196
14874,7238,5.661220793172679,0.015249499545856637
14874,4547,4.395844734055975,0.013453914315405213
14874,4510,3.993371593054921,0.011376809824883205
14874,101739,10.339873803050406,0.010784336816562434
14874,6655,5.045137822864886,0.005093620152841094
14874,2882,1.5014124947002012,0.004265836498942854
14874,843,6.177893774455414,-0.007456195357773643
14874,6088,3.2445364849539318,-0.00945153569120838
14874,5538,1.711109518571051,-0.010931863338490277
14874,4382,4.395844734055975,-0.017736490957775297
14874,105443,1.6571154327381221,-0.01906326123920543
14874,4972,3.993371593054921,-0.021255693422334465
14874,7906,9.25389544640996,-0.02184264335178132
14874,3956,0.7769157269176649,-0.024206063627908003
14874,105927,2.4157264007823667,-0.024402131298164598
14874,121078,7.840877622475954,-0.025290372277078754
14874,5000,1.711109518571051,-0.030115550331070606
14874,6098,4.309973089984184,-0.030227583492314025
14874,4478,1.9000227287412923,-0.03127325929863356
14874,4408,3.2445364849539318,-0.03210150360021524
14874,3342,0.9310995340709322,-0.03224574932300439
14874,5539,1.536589200407476,-0.03297923574560624
14874,5554,1.6835071120111416,-0.03345493982549441
14874,3955,1.6835071120111416,-0.033490086028862276
14874,2943,1.536589200407476,-0.037422335090136816
14874,3963,3.465694405169709,-0.039558701298941124
14874,3879,2.4157264007823667,-0.04110782913028932
14874,118142,7.31137550838725,-0.042076567484237826
14874,6695,5.452147989363037,-0.04321435839159804
14874,5553,2.746941749157307,-0.04671793902627264
14874,5560,2.4157264007823667,-0.04810263206070098
14874,6089,0.9310995340709322,-0.04917626838336675
14874,109690,10.339873803050406,-0.05220232704004246
14874,3964,3.2445364849539318,-0.0570146850128348
14874,3891,2.746941749157307,-0.05780505745807929
14874,1065,8.324902917555697,-0.059487687765877206
14874,6137,5.045137822864886,-0.059678195631629016
14874,5561,1.6571154327381221,-0.0613105949870536
14874,3286,0.6591908940600272,-0.06234374011799071
14874,6654,6.996150371683682,-0.0654891141776126
14874,124929,5.899555069928825,-0.06725628536522632
14874,120773,6.449524982446025,-0.06833614063687965
14874,5594,4.395844734055975,-0.06843617779460831
14874,3313,0.7769157269176649,-0.07066845255837473
14874,6138,4.395844734055975,-0.07096073180108853
14874,4548,3.993371593054921,-0.07681797065640761
14874,116378,4.309973089984184,-0.07686509808525122
14874,7293,5.045137822864886,-0.0782306805368167
14874,2028,0.9310995340709322,-0.07849599164672827
14874,5028,3.993371593054921,-0.07901667625239583
14874,781,10.154499471861502,-0.07906390949491793
14874,4425,1.5014124947002012,-0.08328833738739916
14874,2130,0.9310995340709322,-0.08379603158861682
14874,4462,8.324902917555697,-0.0839041262091349
14874,792,8.788805962576268,-0.08522100984430514
14874,7907,10.154499471861502,-0.08586551375772866
14874,109822,10.339873803050406,-0.08633792539690943
14874,119074,10.339873803050406,-0.08735561817997017
14874,5007,0.7769157269176649,-0.08948492847004919
14874,2870,1.9000227287412923,-0.09378307081526094
14874,2029,1.9000227287412923,-0.09395529581528095
14874,4461,1.5014124947002012,-0.09408476530782361
14874,3876,3.2445364849539318,-0.09732686604371388
14874,115572,1.9000227287412923,-0.09840701953204634
14874,6125,2.4157264007823667,-0.10008295326251226
14874,3339,3.2445364849539318,-0.10323628336468094
14874,554,7.916716111932242,-0.10559729825109021
14874,6667,5.452147989363037,-0.10656973051462781
14874,102475,10.339873803050406,-0.10771616960609731
14874,3390,5.661220793172679,-0.1111221894687986
14874,102259,5.452147989363037,-0.1130777135949379
14874,6111,3.9599284355944855,-0.11327431305245494
14874,5106,0.9310995340709322,-0.11375986981081976
14874,3878,3.2445364849539318,-0.11404643283380889
14874,565,6.926773824544894,-0.1149172037173305
14874,120840,8.324902917555697,-0.1157629152568842
14874,2883,0.6591908940600272,-0.11698560761646037
14874,121578,10.339873803050406,-0.11755012573076229
14874,5121,0.9310995340709322,-0.11855288994227453
14874,2995,3.465694405169709,-0.1193718586790371
14874,120584,9.25389544640996,-0.12000759764099689
14874,115102,10.339873803050406,-0.12120075795397023
14874,3877,1.9000227287412923,-0.12344226183951346
14874,5042,2.4157264007823667,-0.12665331078495967
14874,517,2.4157264007823667,-0.12694111605990033
14874,6665,3.993371593054921,-0.1269944697196621
14874,123701,5.452147989363037,-0.1275007877384935
14874,6112,4.196798356887446,-0.129676716153879
14874,1634,10.339873803050406,-0.1301885322696339
14874,2131,0.6591908940600272,-0.13222147092891934
14874,124846,1.711109518571051,-0.13243430067150186
14874,1391,9.927599581963284,-0.13248436557273147
14874,6110,3.808134917727413,-0.13498271680816876
14874,6677,1.9000227287412923,-0.13711992051052935
14874,4535,5.661220793172679,-0.13765488793801373
14874,106334,8.324902917555697,-0.13974197924864717
14874,120359,1.9000227287412923,-0.14037703947009827
14874,6666,5.045137822864886,-0.14229901280966684
14874,5052,1.536589200407476,-0.14249783186592957
14874,11360,2.4157264007823667,-0.1435818495922665
14874,3354,0.6591908940600272,-0.14656210858918128
14874,6679,4.196798356887446,-0.14797794297947475
14874,106280,6.823490068295062,-0.1502310136997329
14874,104423,1.5014124947002012,-0.15076954094666362
14874,2972,2.4157264007823667,-0.15199956584382623
14874,4522,5.661220793172679,-0.152310781252605
14874,100621,8.324902917555697,-0.15367822161720723
14874,3406,0.7769157269176649,-0.1565374230999954
14874,7254,2.746941749157307,-0.16274158399696304
14874,3387,9.25389544640996,-0.1630001773352867
14874,2973,3.2445364849539318,-0.1632679382534199
14874,4021,2.746941749157307,-0.16351376073428403
14874,4448,2.4157264007823667,-0.16483702984001325
14874,3376,1.536589200407476,-0.16489957272002287
14874,100759,4.395844734055975,-0.16507509585503355
14874,2527,2.4157264007823667,-0.16637969924888618
14874,5551,6.823490068295062,-0.1677368149305305
14874,4533,4.395844734055975,-0.16779805291621952
14874,2997,3.465694405169709,-0.16781415673884092
14874,5040,1.536589200407476,-0.1680596513537107
14874,3388,10.339873803050406,-0.1685085028991995
14874,3945,0.7769157269176649,-0.16938500605902673
14874,2996,3.993371593054921,-0.17353976327475662
14874,5051,0.6591908940600272,-0.17725128767741372
14874,6678,4.196798356887446,-0.17766456990316093
14874,2894,0.6591908940600272,-0.17867242148355778
14874,7226,10.339873803050406,-0.18162529712653597
14874,4989,6.449524982446025,-0.18244608718659827
14874,2860,0.6591908940600272,-0.18337366684016487
14874,124361,0.9310995340709322,-0.18431295326142538
14874,3861,1.9000227287412923,-0.18467559457238258
14874,105789,6.996150371683682,-0.18745301854939433
14874,100441,3.8476069052019906,-0.18864462428114437
14874,7227,10.339873803050406,-0.18961134464494012
14874,109066,5.899555069928825,-0.18975373451356448
14874,6664,4.309973089984184,-0.189850392468895
14874,6124,3.993371593054921,-0.19407585008126205
14874,104103,9.156433899467181,-0.19473991810200708
14874,3875,0.6591908940600272,-0.1953012234914162
14874,3944,0.9310995340709322,-0.19587952791509244
14874,107049,1.5014124947002012,-0.19661834988805493
14874,2550,1.9000227287412923,-0.1977065016903441
14874,4449,4.196798356887446,-0.19812263328904955
14874,3892,1.9000227287412923,-0.2002320241904143
14874,2141,0.7769157269176649,-0.20141941029385646
14874,3358,4.395844734055975,-0.20182714286356918
14874,1423,3.2445364849539318,-0.2021553478889202
14874,7224,5.045137822864886,-0.21105195248529918
14874,3948,7.840877622475954,-0.21113232725080366
14874,4536,5.045137822864886,-0.21198760726934385
14874,3389,10.339873803050406,-0.21296820409954553
14874,7225,9.927599581963284,-0.21334609975447272
14874,7271,3.8476069052019906,-0.21404004067648552
14874,4450,0.7769157269176649,-0.21524993081676014
14874,4612,2.746941749157307,-0.2175223864837399
14874,4464,2.746941749157307,-0.2179451598156108
14874,3947,7.873549204695562,-0.2182785855218392
14874,4006,4.196798356887446,-0.2190927859604841
14874,3951,6.996150371683682,-0.220964425982896
14874,2964,1.5014124947002012,-0.22479889276577825
14874,4407,0.6591908940600272,-0.22498250816553922
14874,2980,3.993371593054921,-0.2256245587627328
14874,4534,3.465694405169709,-0.22647295558937297
14874,3397,0.7769157269176649,-0.22650311284812452
14874,5080,0.6591908940600272,-0.2265812817914381
14874,3359,3.8476069052019906,-0.22691154002963443
14874,121948,9.25389544640996,-0.22693893270963006
14874,11370,1.9000227287412923,-0.22865473436152173
14874,4549,6.0883517561668,-0.22895493850080295
14874,3002,3.808134917727413,-0.2290001718263175
14874,121055,1.9000227287412923,-0.22903225947851813
14874,3318,2.4157264007823667,-0.2296553996738262
14874,3946,8.788805962576268,-0.23051811861260885
14874,4442,3.8476069052019906,-0.23055146960536743
14874,5567,5.909071358401907,-0.23197123907224704
14874,3254,3.993371593054921,-0.2352141158736334
14874,4054,5.045137822864886,-0.2379793087601687
14874,4613,2.4157264007823667,-0.23835132150092697
14874,100872,1.5014124947002012,-0.2393931243147147
14874,3874,0.9310995340709322,-0.24059917098391215
14874,2859,1.8130976000851706,-0.24238520944850617
14874,5092,0.6591908940600272,-0.24257695123055
14874,108697,10.339873803050406,-0.24292945547291134
14874,2999,1.711109518571051,-0.24423826755795686
14874,5029,3.465694405169709,-0.2446631414434257
14874,4559,4.196798356887446,-0.24719695390500096
14874,1449,6.025274006274151,-0.24950321840740064
14874,5566,6.025274006274151,-0.24966817501731864
14874,3331,1.711109518571051,-0.25007914865350456
14874,1407,6.025274006274151,-0.2514535765436716
14874,1058,9.927599581963284,-0.25186104379039276
14874,4451,0.6591908940600272,-0.25197107107111827
14874,1048,8.324902917555697,-0.2530005351782907
14874,4030,3.465694405169709,-0.2534374649463662
14874,2390,1.9000227287412923,-0.2544497625300597
14874,4429,2.746941749157307,-0.2555026489300454
14874,2142,0.9310995340709322,-0.2579413095291212
14874,8631,3.8476069052019906,-0.2632376201731066
14874,117186,10.339873803050406,-0.26505033349684926
14874,336,8.324902917555697,-0.2652577103767355
14874,2465,0.6591908940600272,-0.26644011410671786
14874,7240,7.961077694889355,-0.2669248771266588
14874,2549,0.9310995340709322,-0.2727300430886648
14874,2965,3.465694405169709,-0.27297437351420495
14874,558,10.154499471861502,-0.27333478790457777
14874,1360,8.324902917555697,-0.27497598080474406
14874,5568,5.452147989363037,-0.2757127798268417
14874,3923,6.0883517561668,-0.27682703055772606
14874,3319,2.746941749157307,-0.2768596234278775
14874,2929,4.309973089984184,-0.2770805874860043
14874,3908,9.25389544640996,-0.27835913280028546
14874,9947,3.465694405169709,-0.27846528739587906
14874,4438,0.9310995340709322,-0.2802092997462464
14874,1656,1.9000227287412923,-0.2807252958425934
14874,2432,2.746941749157307,-0.2816678396288339
14874,7239,8.788805962576268,-0.28361000702408656
14874,1126,7.31137550838725,-0.28423790246200253
14874,6144,0.7769157269176649,-0.28563924295341714
14874,2886,0.9310995340709322,-0.28617409644834924
14874,101389,10.339873803050406,-0.286659124490529
14874,3380,10.339873803050406,-0.2869320338874024
14874,110474,1.9000227287412923,-0.28737977483652277
14874,303,7.31137550838725,-0.2878016896032205
14874,169,9.927599581963284,-0.28827741791159833
14874,2871,2.746941749157307,-0.28946189721639737
14874,3927,9.783526894507018,-0.2895258180685367
14874,4008,6.449524982446025,-0.2895404861427886
14874,3866,3.2445364849539318,-0.2902786348376345
14874,3398,1.711109518571051,-0.2909525209693753
14874,3928,8.788805962576268,-0.29216664185296737
14874,4007,6.025274006274151,-0.29241725155178866
14874,4031,1.9000227287412923,-0.29583402409880444
14874,104906,5.452147989363037,-0.29694086287528343
14874,5008,1.711109518571051,-0.2973943831813244
14874,106820,5.899555069928825,-0.29956827098741656
14874,3950,1.536589200407476,-0.29957940493886537
14874,3400,0.6591908940600272,-0.2999972877332453
14874,8618,10.154499471861502,-0.3002808343794059
14874,3862,0.9310995340709322,-0.3002812423412835
14874,1655,9.156433899467181,-0.3009541841522214
14874,2971,3.2445364849539318,-0.3011821322690633
14874,124525,6.335633284101644,-0.3024918941824408
14874,2955,3.993371593054921,-0.30554570124220604
14874,3910,7.961077694889355,-0.30599085670759174
14874,118758,10.339873803050406,-0.306501572964319
14874,2887,6.177893774455414,-0.30728600420162944
14874,3975,6.335633284101644,-0.3078599378526037
14874,3926,7.961077694889355,-0.30810507745266547
14874,2981,3.465694405169709,-0.30879363469682897
14874,118082,7.435199457834394,-0.31214133387284293
14874,2946,4.309973089984184,-0.31383011682208184
14874,3909,10.154499471861502,-0.31515515616348067
14874,9939,10.339873803050406,-0.3154308103416281
14874,104197,10.339873803050406,-0.31567062381635713
14874,2947,4.309973089984184,-0.31574694341172505
14874,121101,10.339873803050406,-0.31827075822771844
14874,9938,10.339873803050406,-0.31905680388870317
14874,2548,0.6591908940600272,-0.3202689162593715
14874,3407,0.7769157269176649,-0.3214274708641831
14874,3300,0.9310995340709322,-0.32182493470944884
14874,1977,1.711109518571051,-0.3221274838711172
14874,9928,10.339873803050406,-0.32302004131216644
14874,6123,3.993371593054921,-0.3254195491568108
14874,2102,2.4157264007823667,-0.32642201779987023
14874,3996,7.435199457834394,-0.3269241648608434
14874,582,10.339873803050406,-0.32716596755892113
14874,9264,10.339873803050406,-0.3276107274395903
14874,1666,5.045137822864886,-0.3276114130294909
14874,2888,6.335633284101644,-0.3283086465481784
14874,3330,2.4157264007823667,-0.32834525000168746
14874,3360,5.045137822864886,-0.32920481577181326
14874,3357,1.5014124947002012,-0.3292734387720786
14874,4439,0.6591908940600272,-0.3292886642331405
14874,2485,3.993371593054921,-0.33054758924153704
14874,7284,3.2445364849539318,-0.33073863292071937
14874,3379,10.339873803050406,-0.3308767253220781
14874,9277,10.339873803050406,-0.33225982804145127
14874,119576,7.31137550838725,-0.33240812013417487
14874,113023,8.788805962576268,-0.3324883341793061
14874,2484,1.5014124947002012,-0.3328077043621267
14874,2486,3.993371593054921,-0.3334377403018769
14874,4022,6.996150371683682,-0.3334971182669011
14874,2956,6.823490068295062,-0.3357676060398036
14874,2966,2.746941749157307,-0.3373064006662472
14874,4432,7.961077694889355,-0.33811005401928496
14874,110545,5.045137822864886,-0.33822948057974966
14874,1615,3.2445364849539318,-0.3382752818063197
14874,2953,2.746941749157307,-0.33865192503561947
14874,3974,6.926773824544894,-0.3387807250946797
14874,112315,5.452147989363037,-0.33949017473826526
14874,1665,5.452147989363037,-0.33985514746152745
14874,9955,10.339873803050406,-0.3406726879892996
14874,3929,8.324902917555697,-0.34115939780151305
14874,5552,6.0883517561668,-0.3426772505043225
14874,631,10.339873803050406,-0.3428927982458425
14874,515,10.339873803050406,-0.34328023128139296
14874,2473,0.6591908940600272,-0.3438465320338091
14874,4430,6.0883517561668,-0.3445446505266876
14874,9276,10.339873803050406,-0.34465282977541745
14874,2959,0.7769157269176649,-0.3447830166085162
14874,2422,0.6591908940600272,-0.34606122013754925
14874,4440,7.961077694889355,-0.34710725835238976
14874,2474,2.746941749157307,-0.34876252724334456
14874,2945,5.045137822864886,-0.34882765827304874
14874,2897,7.873549204695562,-0.3496933349551472
14874,3289,5.452147989363037,-0.35035726446546045
14874,7937,8.324902917555697,-0.35043056682267393
14874,2143,0.9310995340709322,-0.3509935442842993
14874,5006,5.045137822864886,-0.35115579960733134
14874,2908,6.335633284101644,-0.3512783203358405
14874,107660,5.452147989363037,-0.3520737937485754
14874,3288,6.449524982446025,-0.3525645075555619
14874,1287,7.873549204695562,-0.3541941691833166
14874,2541,0.9310995340709322,-0.35448399724710145
14874,107621,5.661220793172679,-0.35454791167282274
14874,2954,4.309973089984184,-0.3573779611975043
14874,112722,8.788805962576268,-0.3579467844325097
14874,3287,0.9310995340709322,-0.3584034175246449
14874,3317,1.711109518571051,-0.35857431935087525
14874,3316,1.5014124947002012,-0.35861710842072503
14874,4431,7.435199457834394,-0.35975266406541007
14874,1136,5.045137822864886,-0.3615627235367582
14874,104535,1.9000227287412923,-0.36242528750644265
14874,4032,7.435199457834394,-0.3624591400932018
14874,7283,4.395844734055975,-0.3649177073673293
14874,386,8.788805962576268,-0.36502447847569286
14874,440,9.678465511083003,-0.36573284677945184
14874,1646,1.9000227287412923,-0.3675959598203944
14874,3930,9.783526894507018,-0.3676941829788396
14874,2464,0.6591908940600272,-0.36831219107224356
14874,5009,5.045137822864886,-0.3691124483058317
14874,4997,1.6571154327381221,-0.37025964245569276
14874,3306,1.536589200407476,-0.37026214436311444
14874,2500,0.6591908940600272,-0.3723854049960469
14874,3960,5.909071358401907,-0.37322224039526963
14874,3433,0.6591908940600272,-0.3735909374410529
14874,7919,8.324902917555697,-0.37420935552928647
14874,5569,5.045137822864886,-0.374498586467362
14874,2896,8.788805962576268,-0.37453567733310633
14874,116379,1.9000227287412923,-0.37778901103338414
14874,3860,1.5014124947002012,-0.3778740617249654
14874,1438,3.9599284355944855,-0.3778996231520557
14874,5583,4.196798356887446,-0.3787640362395672
14874,2974,5.452147989363037,-0.3798075632057405
14874,791,8.788805962576268,-0.3803651616942545
14874,1645,1.5014124947002012,-0.38178265339609796
14874,4477,3.2445364849539318,-0.38263743160988617
14874,2431,3.465694405169709,-0.38433120799066645
14874,110938,7.31137550838725,-0.38509478659051277
14874,5108,0.6591908940600272,-0.3871813412389009
14874,585,8.788805962576268,-0.38729007041283925
14874,103602,6.996150371683682,-0.3890540041360775
14874,1422,9.927599581963284,-0.38993299737059384
14874,2843,0.9310995340709322,-0.39336916599165495
14874,2926,3.2445364849539318,-0.3952893217434781
14874,3305,2.746941749157307,-0.3966321394232091
14874,2872,4.196798356887446,-0.39687770462258953
14874,2466,0.6591908940600272,-0.39691211288356065
14874,421,7.840877622475954,-0.3969584128805277
14874,10691,1.9000227287412923,-0.3993214948187369
14874,112237,7.31137550838725,-0.39992727769913383
14874,1681,3.465694405169709,-0.4005733521818724
14874,1683,10.339873803050406,-0.40205198011513343
14874,111296,7.961077694889355,-0.4046437173551125
14874,2097,0.9310995340709322,-0.4071275386755506
14874,152,7.961077694889355,-0.4083202416783751
14874,4033,8.324902917555697,-0.4084564610005821
14874,115535,10.339873803050406,-0.4092529917665937
14874,106260,10.339873803050406,-0.41008146049216254
14874,2906,7.961077694889355,-0.4101989753055939
14874,2540,0.9310995340709322,-0.41139021190064007
14874,103727,7.31137550838725,-0.41176528124455447
14874,3377,0.9310995340709322,-0.41248072705395966
14874,104469,0.6591908940600272,-0.41362164796528633
14874,2907,6.996150371683682,-0.41456994711198525
14874,3417,1.8130976000851706,-0.4164505734450821
14874,3378,9.25389544640996,-0.4171412977150948
14874,3401,0.9310995340709322,-0.41717204268387453
14874,437,9.678465511083003,-0.4178924951956773
14874,2998,6.0883517561668,-0.4189519121429133
14874,2475,3.808134917727413,-0.41956328541453924
14874,99959,7.961077694889355,-0.4196328806913068
14874,2975,2.746941749157307,-0.42031960232820986
14874,2140,1.536589200407476,-0.42178770568073953
14874,123840,10.339873803050406,-0.4232414887752758
14874,106163,5.661220793172679,-0.4239359777708216
14874,2895,7.873549204695562,-0.4250523208432262
14874,2027,3.2445364849539318,-0.425976206459195
14874,114594,10.339873803050406,-0.42622016496050463
14874,856,2.4157264007823667,-0.4265452589350567
14874,2928,5.452147989363037,-0.4275387077830701
14874,117072,6.335633284101644,-0.4282151006230812
14874,4498,0.9310995340709322,-0.4282556652361009
14874,102928,6.996150371683682,-0.4287738774318699
14874,4560,2.4157264007823667,-0.4289392974123174
14874,1410,9.783526894507018,-0.42984059843671574
14874,1794,1.9000227287412923,-0.4312216528701729
14874,121100,1.9000227287412923,-0.43125835721536987
14874,5595,6.823490068295062,-0.43333803212205524
14874,2528,0.9310995340709322,-0.43399535673590783
14874,1369,10.339873803050406,-0.4364403532241905
14874,5596,5.045137822864886,-0.43681962772060245
14874,1117,3.8476069052019906,-0.4375341864223483
14874,1985,1.6571154327381221,-0.4377037519969864
14874,2444,6.177893774455414,-0.4385312167599311
14874,7953,0.9310995340709322,-0.4390563763346593
14874,108238,4.196798356887446,-0.44009330307816774
14874,113159,9.156433899467181,-0.4445385645814297
14874,5031,6.177893774455414,-0.44558451788447173
14874,8630,10.339873803050406,-0.4456971192917447
14874,1984,1.6835071120111416,-0.4482979019853479
14874,3315,0.6591908940600272,-0.4498115168205419
14874,5584,6.449524982446025,-0.45391614393241553
14874,118917,6.996150371683682,-0.45473963529144057
14874,1458,7.840877622475954,-0.45478388375205503
14874,4497,0.7769157269176649,-0.45746725530935195
14874,2139,2.746941749157307,-0.4583559662774579
14874,6681,1.5014124947002012,-0.4584161315237012
14874,122660,1.9000227287412923,-0.45974579488506917
14874,105507,3.465694405169709,-0.4612002285016228
14874,1093,10.339873803050406,-0.4616057998578986
14874,834,10.154499471861502,-0.46244094479919906
14874,2037,0.6591908940600272,-0.4638828062215803
14874,5058,0.6591908940600272,-0.4665036806878493
14874,531,10.339873803050406,-0.4679816811058213
14874,7951,10.339873803050406,-0.47079677584895996
14874,4452,9.783526894507018,-0.4708826722480668
14874,3355,1.5014124947002012,-0.47258920825180706
14874,2038,0.9310995340709322,-0.4730627933938283
14874,4561,5.909071358401907,-0.47340248756656145
14874,117970,10.339873803050406,-0.47348637576219743
14874,5022,6.823490068295062,-0.47434369591081715
14874,111023,5.661220793172679,-0.47516255871484536
14874,3356,6.996150371683682,-0.4773749164430805
14874,2443,0.6591908940600272,-0.4774950044849544
14874,2008,0.6591908940600272,-0.4785911878216391
14874,122894,10.154499471861502,-0.478685933164436
14874,3361,9.678465511083003,-0.47872943106515553
14874,4460,8.788805962576268,-0.4793198627537658
14874,125203,10.339873803050406,-0.4804305767309123
14874,4459,9.678465511083003,-0.4832335679908828
14874,151,10.339873803050406,-0.48421358648223456
14874,4499,10.339873803050406,-0.48425104043612155
14874,2031,2.4157264007823667,-0.4847767500031337
14874,3001,4.395844734055975,-0.48725243057888723
14874,3949,7.961077694889355,-0.4875790915505671
14874,3418,1.9000227287412923,-0.4891182004540333
14874,4550,4.395844734055975,-0.48916816534244156
14874,104908,10.154499471861502,-0.4892977610157381
14874,768,9.678465511083003,-0.4893877477305191
14874,553,10.339873803050406,-0.49133646370212447
14874,5044,4.395844734055975,-0.49196902583862867
14874,2138,1.711109518571051,-0.4920214478877809
14874,2503,5.045137822864886,-0.4942060576183638
14874,2861,0.6591908940600272,-0.49447630194201864
14874,6693,5.045137822864886,-0.49533711627240273
14874,3863,0.9310995340709322,-0.4970644336080394
14874,1603,1.9000227287412923,-0.49773704206535085
14874,2927,6.926773824544894,-0.49791598019712113
14874,5597,5.452147989363037,-0.4986025943133561
14874,108618,4.196798356887446,-0.499768152212009
14874,112802,10.154499471861502,-0.5018317838889244
14874,2552,2.4157264007823667,-0.5026751572746007
14874,9954,2.4157264007823667,-0.5035441327911121
14874,104902,7.357749840456555,-0.5038874564717093
14874,7952,10.339873803050406,-0.503927575938993
14874,7237,7.961077694889355,-0.5043742560220097
14874,5096,3.9599284355944855,-0.5065510329785721
14874,836,10.339873803050406,-0.506562139116691
14874,769,9.156433899467181,-0.5079303348725264
14874,2502,4.395844734055975,-0.5079499053920791
14874,1633,6.0883517561668,-0.5088959503114598
14874,4538,7.357749840456555,-0.5094681397300804
14874,1623,10.339873803050406,-0.5102545043350992
14874,1783,1.9000227287412923,-0.5123347058598788
14874,550,7.873549204695562,-0.5125679393100555
14874,102951,10.339873803050406,-0.5138876422382401
14874,3345,4.196798356887446,-0.5149190197979931
14874,2557,2.746941749157307,-0.5163207488075616
