Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2168,112237,7.961077694889355,-0.2984664028475521
2168,107621,8.788805962576268,-0.2986425592742685
2168,120584,9.678465511083003,-0.29914360673559326
2168,402,6.449524982446025,-0.3002642491140566
2168,107660,6.996150371683682,-0.3023642157326947
2168,3880,2.746941749157307,-0.3024427147840367
2168,3316,1.711109518571051,-0.30315030430638923
2168,124361,7.840877622475954,-0.3032010251484396
2168,432,10.339873803050406,-0.30378100491241034
2168,565,6.335633284101644,-0.3049117160173147
2168,2038,1.5014124947002012,-0.30530837430063373
2168,320,8.788805962576268,-0.3079537097140941
2168,1413,9.678465511083003,-0.3093824115956172
2168,104559,10.339873803050406,-0.31713147348849824
2168,152,5.045137822864886,-0.319972594183922
2168,818,10.339873803050406,-0.32316348606267553
2168,595,10.339873803050406,-0.3234850005190175
2168,626,10.339873803050406,-0.3239583766226246
2168,4484,2.746941749157307,-0.32444171163791524
2168,108710,10.339873803050406,-0.32657237821189833
2168,553,10.339873803050406,-0.32828942264404826
2168,317,10.339873803050406,-0.33210476826820723
2168,2103,2.4157264007823667,-0.3321081958512424
2168,809,8.788805962576268,-0.33377742436176794
2168,102609,10.339873803050406,-0.33617869221596663
2168,1615,9.156433899467181,-0.3401821462905268
2168,109690,10.339873803050406,-0.34268772674971215
2168,125203,10.339873803050406,-0.3439397541477176
2168,3286,0.6591908940600272,-0.3458033798324127
2168,270,10.339873803050406,-0.347533499242604
2168,1624,9.25389544640996,-0.34754811446680156
2168,106260,9.678465511083003,-0.3490127898262847
2168,754,10.339873803050406,-0.3492088869671275
2168,100638,9.783526894507018,-0.35392904756765153
2168,1391,9.783526894507018,-0.3551057599682388
2168,116378,10.339873803050406,-0.36143191057440127
2168,625,5.899555069928825,-0.36297806476501626
2168,1065,7.435199457834394,-0.36449072826292794
2168,4483,1.9000227287412923,-0.36864691526231486
2168,119424,10.339873803050406,-0.37054799565770513
2168,160,9.927599581963284,-0.37150550795344417
2168,1072,8.324902917555697,-0.3737314128588596
2168,1118,6.823490068295062,-0.3746498923399102
2168,104902,7.357749840456555,-0.3748519841353104
2168,5027,2.4157264007823667,-0.3775134375334541
2168,106645,10.339873803050406,-0.3783003675307448
2168,428,3.8476069052019906,-0.3793507995659329
2168,102794,6.449524982446025,-0.3796488655075345
2168,1576,7.961077694889355,-0.3804697452654342
2168,102923,8.324902917555697,-0.3818069736768821
2168,117071,10.339873803050406,-0.3867406197433563
2168,865,8.788805962576268,-0.3878138331225751
2168,1994,0.9310995340709322,-0.3881816569206227
2168,585,5.661220793172679,-0.3921065479650798
2168,3317,1.9000227287412923,-0.3923646484140302
2168,105927,10.339873803050406,-0.39500205488481366
2168,105443,10.339873803050406,-0.3959511735224608
2168,5501,1.9000227287412923,-0.39935411279817234
2168,5524,3.808134917727413,-0.4004190676603514
2168,5512,4.395844734055975,-0.40052858555368775
2168,117210,7.873549204695562,-0.40127428508981877
2168,4407,3.465694405169709,-0.4061366065482883
2168,120478,10.339873803050406,-0.41600224748752845
2168,546,10.339873803050406,-0.4192098086250913
2168,1438,5.661220793172679,-0.4201124549706652
2168,102229,10.339873803050406,-0.42256213021763145
2168,6098,5.661220793172679,-0.4278605165845255
2168,5551,4.395844734055975,-0.42887931271934554
2168,4509,2.746941749157307,-0.4298452005699811
2168,100759,10.154499471861502,-0.43175321812504186
2168,4495,3.2445364849539318,-0.4325798016890148
2168,5499,7.357749840456555,-0.4326461090429068
2168,1382,10.339873803050406,-0.43398576989997095
2168,800,3.2445364849539318,-0.4414523522798688
2168,5593,2.4157264007823667,-0.4416160980380426
2168,582,7.961077694889355,-0.4460247149560723
2168,5523,3.808134917727413,-0.44624159802468233
2168,2096,3.2445364849539318,-0.4463781419895243
2168,844,8.788805962576268,-0.4469202609329135
2168,6146,1.9000227287412923,-0.45034025168807656
2168,107526,10.154499471861502,-0.45338299581963426
2168,4510,3.465694405169709,-0.4534702242736355
2168,5043,1.9000227287412923,-0.4560095242837141
2168,4989,6.335633284101644,-0.4568883462999962
2168,4449,4.309973089984184,-0.45736012277779925
2168,123762,9.156433899467181,-0.46160409609168696
2168,110280,7.840877622475954,-0.46326147388404215
2168,1135,1.9000227287412923,-0.46400428425670137
2168,106664,10.339873803050406,-0.46458406242644634
2168,116,10.339873803050406,-0.4679957309366478
2168,124846,10.339873803050406,-0.4683542622911032
2168,5511,4.309973089984184,-0.4687691675066905
2168,1353,9.927599581963284,-0.4698725267356727
2168,124429,10.339873803050406,-0.4698759867694364
2168,1117,3.9599284355944855,-0.4715266750359397
2168,117072,5.899555069928825,-0.4767961259687432
2168,102140,10.154499471861502,-0.4775496862879811
2168,5566,5.045137822864886,-0.47792021923311045
2168,303,5.452147989363037,-0.478899764028321
2168,101739,10.339873803050406,-0.47909081492877803
2168,2027,3.465694405169709,-0.48120508678147966
2168,4031,3.993371593054921,-0.4828523598429171
2168,5513,5.045137822864886,-0.48371619298212765
2168,5500,3.8476069052019906,-0.4853199111581137
2168,3254,3.993371593054921,-0.48724894725978385
2168,1058,8.324902917555697,-0.48854126689538035
2168,2432,2.746941749157307,-0.48969534684718363
2168,6087,4.196798356887446,-0.49012842512433363
2168,4974,2.746941749157307,-0.4904409365001323
2168,6079,4.395844734055975,-0.4928290611524655
2168,4451,4.309973089984184,-0.4957044761535896
2168,5567,5.452147989363037,-0.4973099235714258
2168,4408,2.4157264007823667,-0.49772567872971507
2168,807,8.788805962576268,-0.49883495202695993
2168,4972,3.808134917727413,-0.4996960155492334
2168,4450,4.309973089984184,-0.500532309826202
2168,856,2.4157264007823667,-0.5027197753398931
2168,1773,3.465694405169709,-0.503436517846062
2168,99959,7.840877622475954,-0.504057406930724
2168,4458,2.746941749157307,-0.50429591553079
2168,108238,10.339873803050406,-0.5050956750094748
2168,101389,10.339873803050406,-0.5086063520941715
2168,153,10.339873803050406,-0.5086625465106283
2168,5498,7.31137550838725,-0.5089789520411039
2168,4482,3.993371593054921,-0.5120668236344685
2168,4508,5.661220793172679,-0.5129570348016368
2168,112299,10.339873803050406,-0.513113709520566
2168,112324,10.339873803050406,-0.5144389021293028
2168,437,5.045137822864886,-0.5153108149714312
2168,2026,2.746941749157307,-0.5170857579681121
2168,3890,2.4157264007823667,-0.5175060962760252
2168,125122,8.324902917555697,-0.517916039771374
2168,610,9.25389544640996,-0.5184120727828023
2168,3318,2.746941749157307,-0.5186035451934234
2168,539,8.324902917555697,-0.5187924937806212
2168,753,10.339873803050406,-0.5197068007131329
2168,835,10.339873803050406,-0.5198899200341622
2168,1339,10.339873803050406,-0.5201362145687269
2168,117155,10.339873803050406,-0.5208550783043169
2168,750,10.339873803050406,-0.5212500548818209
2168,6088,4.309973089984184,-0.5221309894533956
2168,4549,6.449524982446025,-0.5222063632709995
2168,5536,3.9599284355944855,-0.5228273327192405
2168,101850,9.25389544640996,-0.5229166410799759
2168,1804,3.808134917727413,-0.5231421302562826
2168,120090,10.339873803050406,-0.5231678454726953
2168,104906,6.449524982446025,-0.5231731029327973
2168,3996,7.435199457834394,-0.5259130033865707
2168,2031,4.309973089984184,-0.5268336999564172
2168,3339,1.5014124947002012,-0.52947969588931
2168,2960,3.2445364849539318,-0.5311310817361334
2168,1261,10.339873803050406,-0.5320662207310842
2168,6100,3.9599284355944855,-0.5331069541333406
2168,143,10.339873803050406,-0.5331598495026202
2168,1968,4.309973089984184,-0.5365676999540332
2168,3328,3.8476069052019906,-0.5370359649667886
2168,109822,10.339873803050406,-0.5380687411652452
2168,122137,8.788805962576268,-0.5382370689288207
2168,110377,9.678465511083003,-0.5386874748755144
2168,1782,3.465694405169709,-0.5402597003277678
2168,2028,3.465694405169709,-0.5416766790830116
2168,5568,5.045137822864886,-0.5418291825530632
2168,2030,2.746941749157307,-0.5418832626976806
2168,307,10.339873803050406,-0.5426841287335498
2168,2349,5.045137822864886,-0.5432251252958811
2168,5006,5.452147989363037,-0.5443027587845706
2168,2995,3.993371593054921,-0.5450746322513371
2168,811,10.339873803050406,-0.5489210051988596
2168,1772,2.4157264007823667,-0.551521863979243
2168,123875,9.156433899467181,-0.5518506349500705
2168,7227,6.926773824544894,-0.5519690527434475
2168,1127,10.339873803050406,-0.5521782771313504
2168,1603,10.339873803050406,-0.5531984079795917
2168,4030,4.395844734055975,-0.5537246978937014
2168,1069,10.339873803050406,-0.5549900803468824
2168,4535,4.196798356887446,-0.5552321134843452
2168,5537,3.808134917727413,-0.5552610408021177
2168,124168,5.045137822864886,-0.559556491383524
2168,2573,2.746941749157307,-0.5596219163965472
2168,2338,4.395844734055975,-0.5598913519336437
2168,4442,5.045137822864886,-0.5599507784650875
2168,4532,5.045137822864886,-0.5637042039115516
2168,2984,5.045137822864886,-0.5649734271185134
2168,113559,10.339873803050406,-0.5673008115901883
2168,1794,2.746941749157307,-0.567556613184885
2168,1781,3.2445364849539318,-0.5686425563244699
2168,765,2.746941749157307,-0.5707589972093714
2168,641,8.788805962576268,-0.5710666741900645
2168,2859,6.177893774455414,-0.5712087395666283
2168,1958,4.196798356887446,-0.5736570488960111
2168,4547,5.045137822864886,-0.5745132541118902
2168,3002,1.9000227287412923,-0.5750559361813778
2168,525,10.339873803050406,-0.5754534170824848
2168,4521,5.661220793172679,-0.5756282403788564
2168,4429,5.045137822864886,-0.5764948540587711
2168,4507,6.025274006274151,-0.5786102872554582
2168,4382,4.196798356887446,-0.5787744881438124
2168,114238,3.465694405169709,-0.5792351134644662
2168,1645,1.6835071120111416,-0.5801625590597763
2168,1946,4.196798356887446,-0.580270789743293
2168,4548,6.996150371683682,-0.5803144502661102
2168,2339,5.045137822864886,-0.5817292357185504
2168,4518,10.339873803050406,-0.5821965143828418
2168,6089,3.465694405169709,-0.5837949967848912
2168,1977,2.746941749157307,-0.5845541757021113
2168,874,6.0883517561668,-0.5847647582921411
2168,2142,5.452147989363037,-0.5878036979811498
2168,118142,10.339873803050406,-0.5880033044265773
2168,121543,4.395844734055975,-0.5884856163666019
2168,2348,5.045137822864886,-0.5900442284225607
2168,4481,4.309973089984184,-0.590607696664073
2168,105078,1.9000227287412923,-0.5906683609560222
2168,1793,3.465694405169709,-0.5908072292326927
2168,2996,4.196798356887446,-0.5918292400015253
2168,2390,1.8130976000851706,-0.5941656445683119
2168,2968,3.465694405169709,-0.596372362034415
2168,420,10.339873803050406,-0.5965941409703932
2168,4536,2.4157264007823667,-0.5978460122047531
2168,6099,4.196798356887446,-0.599277034009382
2168,1795,1.9000227287412923,-0.5996718505570786
2168,593,9.678465511083003,-0.5998517173262232
2168,1105,10.339873803050406,-0.6017762347049507
2168,123071,10.339873803050406,-0.6035028079246632
2168,4462,9.783526894507018,-0.6037013349467082
2168,5522,9.783526894507018,-0.6045817622473459
2168,1976,4.196798356887446,-0.6056529631616987
2168,1984,0.9310995340709322,-0.6057019790877813
2168,4559,5.661220793172679,-0.606589684072437
2168,4506,5.045137822864886,-0.6066090329818827
2168,3287,3.9599284355944855,-0.6080337879371995
2168,4476,10.154499471861502,-0.6083171782609067
2168,194,8.788805962576268,-0.6087070655559297
2168,124525,9.927599581963284,-0.6090052468147833
2168,4520,5.045137822864886,-0.6107445873916109
2168,1967,3.993371593054921,-0.6128690257585911
2168,5042,0.7769157269176649,-0.6152276344346967
2168,597,10.154499471861502,-0.6180608589411178
2168,2143,3.993371593054921,-0.6183482754979512
2168,6694,5.661220793172679,-0.6200065343404337
2168,104356,10.339873803050406,-0.6210438420993543
2168,7226,6.823490068295062,-0.62187281244993
2168,6710,4.309973089984184,-0.6225405755619524
2168,2959,2.746941749157307,-0.6231452160322883
2168,104103,10.339873803050406,-0.6249093124708955
2168,4021,5.452147989363037,-0.625873443237658
2168,517,1.5014124947002012,-0.6259327143691413
2168,1411,3.465694405169709,-0.6277387227066367
2168,2985,4.395844734055975,-0.629297494838504
2168,408,7.840877622475954,-0.6310471988470554
2168,1969,0.7769157269176649,-0.6324889159453717
2168,1410,10.339873803050406,-0.6377254796705079
2168,4480,4.395844734055975,-0.6380226113981036
2168,1763,4.196798356887446,-0.6403712078550299
2168,431,10.339873803050406,-0.6405517941308225
2168,1125,0.9310995340709322,-0.6416068204493837
2168,107418,10.339873803050406,-0.642129563704398
2168,1957,4.196798356887446,-0.6427300934613198
2168,100474,10.339873803050406,-0.6431897274244398
2168,2029,0.6591908940600272,-0.6436928593248408
2168,121050,9.927599581963284,-0.6441780032320552
2168,836,10.154499471861502,-0.6448696543977699
2168,7225,9.927599581963284,-0.6474918368509006
2168,118758,6.823490068295062,-0.6475976258719731
2168,2958,6.335633284101644,-0.6478123913453091
2168,7224,9.25389544640996,-0.6508140779799216
2168,2130,1.6835071120111416,-0.6510957347128783
2168,7240,9.25389544640996,-0.6519820594776173
2168,104335,10.339873803050406,-0.6523778035666095
2168,109996,5.045137822864886,-0.6529091357330234
2168,1104,6.449524982446025,-0.6536481907141938
2168,1783,3.2445364849539318,-0.6557355524713979
2168,7270,6.449524982446025,-0.6558000587698105
2168,762,2.4157264007823667,-0.6590948358956372
2168,5521,8.788805962576268,-0.6606418170721053
2168,304,9.156433899467181,-0.6609911622355165
2168,3357,6.823490068295062,-0.6614476102144617
2168,875,0.6591908940600272,-0.6625389282037701
2168,3359,3.465694405169709,-0.6627197402981027
2168,117687,10.339873803050406,-0.6641970492112608
2168,1938,3.2445364849539318,-0.6648148531412761
2168,2165,3.8476069052019906,-0.665288993040474
2168,1784,2.4157264007823667,-0.6664550457511096
2168,2141,5.452147989363037,-0.6664673075625618
2168,7251,7.435199457834394,-0.6665835869501184
2168,1985,0.6591908940600272,-0.6668042397002214
2168,120509,10.339873803050406,-0.6677005997421013
2168,4561,5.909071358401907,-0.6680924521034748
2168,7239,8.788805962576268,-0.6711610920968252
2168,3905,7.357749840456555,-0.6724723345736479
2168,104355,10.339873803050406,-0.674159996060365
2168,4461,9.927599581963284,-0.6750069649714987
2168,1771,2.4157264007823667,-0.6786538787943708
2168,5595,6.823490068295062,-0.6795998452892187
2168,5553,3.465694405169709,-0.6805966407613582
2168,2431,3.465694405169709,-0.680935007051602
2168,7238,5.909071358401907,-0.6814017708270019
2168,4479,4.309973089984184,-0.6856004512369942
2168,3340,4.395844734055975,-0.6856967064716659
2168,760,10.339873803050406,-0.6871575160740526
2168,2053,7.840877622475954,-0.6886634447383762
2168,2350,4.196798356887446,-0.6903990749665347
2168,7253,7.357749840456555,-0.6915127399089636
2168,2444,4.395844734055975,-0.6922557415521418
2168,7252,6.449524982446025,-0.6937324357471746
2168,427,10.339873803050406,-0.696934651038909
2168,1369,10.339873803050406,-0.6977983259338068
2168,1919,7.435199457834394,-0.6981510863455862
2168,4560,6.449524982446025,-0.698403802780954
2168,2087,3.465694405169709,-0.700695488512419
2168,122655,6.823490068295062,-0.701754350197126
2168,1424,6.823490068295062,-0.7033492899990701
2168,778,6.926773824544894,-0.7038615450020433
2168,3329,4.395844734055975,-0.7046622550987436
2168,119343,10.339873803050406,-0.7057229469450299
2168,2074,4.395844734055975,-0.7083899132439613
2168,3923,6.0883517561668,-0.7095856170816499
2168,1441,9.927599581963284,-0.7102787635211998
2168,1440,10.339873803050406,-0.7103973449722498
2168,4534,5.045137822864886,-0.7104074115395578
2168,279,10.339873803050406,-0.7105247276394855
2168,104423,5.909071358401907,-0.7110434037674545
2168,104535,7.916716111932242,-0.7112160000431118
2168,2009,0.6591908940600272,-0.7121476262273232
2168,4438,0.9310995340709322,-0.712504934926862
2168,3387,9.678465511083003,-0.7134807348193613
2168,1144,1.9000227287412923,-0.713859371870186
2168,3388,10.154499471861502,-0.7139192223396869
2168,1931,5.909071358401907,-0.7147383356963848
2168,5031,6.177893774455414,-0.7148420878642574
2168,1407,10.339873803050406,-0.7159778605296814
2168,2081,3.465694405169709,-0.7167559603675795
2168,1918,6.823490068295062,-0.7178191206146629
2168,3895,3.993371593054921,-0.7179385202308615
2168,2131,1.8130976000851706,-0.7182227928359877
2168,2997,5.045137822864886,-0.7192057549816113
2168,843,8.788805962576268,-0.7204070479728071
2168,1757,5.661220793172679,-0.7204633593389307
2168,3975,6.823490068295062,-0.7205105606981463
2168,1758,6.177893774455414,-0.7221912035908278
2168,3314,7.357749840456555,-0.7234616814121446
2168,313,9.783526894507018,-0.7244711305654734
2168,4426,6.177893774455414,-0.7253821630650448
2168,1106,10.339873803050406,-0.7272860899452473
2168,107049,6.823490068295062,-0.7277888165023336
2168,1059,10.339873803050406,-0.7288112570200385
2168,3906,8.788805962576268,-0.730275929710229
2168,4522,6.996150371683682,-0.7306154860589522
2168,5550,7.873549204695562,-0.732468415138176
2168,2943,6.926773824544894,-0.7335075233697033
2168,4973,9.678465511083003,-0.7340479109935889
2168,2054,6.823490068295062,-0.7343309968231426
2168,3924,9.25389544640996,-0.7362936141837784
2168,109474,10.339873803050406,-0.7375484119065963
2168,594,6.449524982446025,-0.7377173832597901
2168,4987,9.25389544640996,-0.7380498649730627
2168,569,10.339873803050406,-0.7386319932608589
2168,108301,7.873549204695562,-0.739548459093142
2168,3907,8.324902917555697,-0.740046374269312
2168,3974,6.926773824544894,-0.7408938995808749
2168,3927,9.783526894507018,-0.743872236527203
2168,6126,5.452147989363037,-0.7447343419966841
2168,2870,2.4157264007823667,-0.7466429879279766
2168,1116,0.6591908940600272,-0.7509265752289789
2168,4519,5.045137822864886,-0.7520401132507284
2168,3925,8.324902917555697,-0.7541783522598529
2168,3389,10.339873803050406,-0.7555972939788882
2168,3313,6.335633284101644,-0.7575248035075115
2168,4985,7.961077694889355,-0.7586067438252806
2168,4533,5.452147989363037,-0.7596704937703076
2168,4999,6.926773824544894,-0.7599017219866768
2168,2008,0.6591908940600272,-0.7608371100893188
2168,123701,10.339873803050406,-0.7621228603211727
2168,1073,7.961077694889355,-0.7624499776864464
2168,3358,3.2445364849539318,-0.764401872005994
2168,2871,6.449524982446025,-0.7644455332672073
2168,1937,5.661220793172679,-0.765016386796926
2168,3976,4.395844734055975,-0.7650667157083717
2168,3910,10.154499471861502,-0.7660408298106127
2168,106574,10.339873803050406,-0.7660860709427535
2168,3265,8.788805962576268,-0.7671433800282299
2168,873,1.9000227287412923,-0.7676270803237688
2168,3926,10.339873803050406,-0.7680322567842801
2168,6695,9.927599581963284,-0.7684410395786836
2168,3875,1.9000227287412923,-0.7684520538729003
2168,4986,8.788805962576268,-0.7689578567310265
2168,112802,10.339873803050406,-0.7697646887230432
2168,325,9.678465511083003,-0.7701715832926352
2168,3356,6.823490068295062,-0.7708932625299425
2168,548,9.678465511083003,-0.7711672198005599
2168,1423,5.045137822864886,-0.7721200874930563
2168,3908,9.25389544640996,-0.7721792829897742
2168,111593,10.339873803050406,-0.7752407445716962
2168,5552,3.993371593054921,-0.775446155875384
2168,3866,1.6571154327381221,-0.7774470673319029
2168,2133,5.661220793172679,-0.7780086197925746
2168,5563,7.357749840456555,-0.7789833005047313
2168,3874,1.9000227287412923,-0.77959691347528
2168,106163,5.899555069928825,-0.7796695004873324
2168,6138,9.25389544640996,-0.7806244968657392
2168,3909,10.154499471861502,-0.7816895894463911
2168,2967,3.993371593054921,-0.7818103076644689
2168,1617,10.339873803050406,-0.7822236077844484
2168,115102,10.339873803050406,-0.7823439919001176
2168,2378,3.465694405169709,-0.782751368449863
2168,2445,5.899555069928825,-0.7828600991469614
2168,5554,2.746941749157307,-0.7856289019557323
2168,3928,8.788805962576268,-0.7858060559799915
2168,2443,3.8476069052019906,-0.7873823553701802
2168,123633,10.339873803050406,-0.7877871997457089
2168,5538,3.465694405169709,-0.787818009255824
2168,2340,3.8476069052019906,-0.7883719743061981
2168,4430,3.2445364849539318,-0.7885590290240141
2168,3963,3.465694405169709,-0.7889595003247605
2168,2983,6.449524982446025,-0.7899735872157649
2168,3000,9.927599581963284,-0.7914779997976773
2168,2393,9.783526894507018,-0.7938559205005862
2168,2332,1.6835071120111416,-0.7940775018478863
2168,3896,4.395844734055975,-0.7957468312337066
2168,4054,8.788805962576268,-0.7971868142541609
2168,2392,10.154499471861502,-0.7973603840014951
2168,121101,10.339873803050406,-0.7981980966047368
2168,5562,5.045137822864886,-0.8000549712615734
2168,3253,8.788805962576268,-0.8006115760770074
2168,3380,10.339873803050406,-0.8008702186624621
2168,790,10.339873803050406,-0.8015777089772815
2168,109250,10.339873803050406,-0.8020795898127799
2168,121267,10.154499471861502,-0.8048087489008551
2168,4425,6.996150371683682,-0.8055886749470891
2168,122468,10.339873803050406,-0.8059726042368791
2168,789,4.395844734055975,-0.8060502218079153
2168,5564,7.435199457834394,-0.8066314117655315
2168,764,8.788805962576268,-0.8071775619205419
2168,2860,7.357749840456555,-0.8114486221030135
2168,4613,2.4157264007823667,-0.8132195890372051
2168,2394,9.783526894507018,-0.8133496470521764
2168,116468,10.339873803050406,-0.8148494574730905
2168,3929,7.961077694889355,-0.8170084251861365
2168,1759,6.025274006274151,-0.8186637244914048
2168,112836,5.045137822864886,-0.8192107617546089
2168,564,10.339873803050406,-0.8197425173123531
2168,1607,10.339873803050406,-0.8197609400873176
2168,2072,5.045137822864886,-0.8206351764540389
2168,3876,8.324902917555697,-0.82169073508838
2168,3378,9.25389544640996,-0.8217298946048257
2168,2861,9.927599581963284,-0.8230798497186897
2168,3390,10.154499471861502,-0.8235087226372544
2168,3345,7.31137550838725,-0.8247796639817009
2168,4006,3.465694405169709,-0.8260216025919298
2168,1930,6.449524982446025,-0.829447050036648
2168,3892,10.154499471861502,-0.8301075595199723
2168,1770,3.2445364849539318,-0.8304244889194463
2168,415,9.156433899467181,-0.8307899218618899
2168,1939,1.711109518571051,-0.8317003423925822
2168,5008,4.196798356887446,-0.8317539114783288
2168,812,10.339873803050406,-0.8333167840655356
2168,3949,7.435199457834394,-0.8340171859027941
2168,119576,8.324902917555697,-0.8345415675278487
2168,2926,9.783526894507018,-0.8364780269067169
2168,111929,9.927599581963284,-0.8366729952053005
2168,1427,10.154499471861502,-0.8400135345344346
2168,327,10.154499471861502,-0.8407794102370219
2168,2391,10.339873803050406,-0.8412193698687216
2168,1947,7.357749840456555,-0.8412238487491015
2168,2944,10.339873803050406,-0.8417685691369998
2168,3960,10.339873803050406,-0.8437944870490128
2168,2874,9.783526894507018,-0.8445867917555658
2168,2073,6.996150371683682,-0.8462556853435281
2168,1359,10.339873803050406,-0.8494216721015915
2168,2961,10.154499471861502,-0.8499744268088796
2168,1089,6.449524982446025,-0.8502310944649294
2168,2448,9.156433899467181,-0.8508839267784145
2168,2071,8.788805962576268,-0.8510197082735069
2168,4558,6.449524982446025,-0.8512411458965001
2168,5007,5.452147989363037,-0.8518808061869736
2168,110545,10.154499471861502,-0.8523137241840171
2168,3001,8.788805962576268,-0.8527787306116514
2168,793,6.449524982446025,-0.8541094819219546
2168,2138,3.2445364849539318,-0.8546443362921328
2168,3944,6.996150371683682,-0.8551797421961556
2168,4478,6.449524982446025,-0.8593990389335693
2168,2411,9.156433899467181,-0.8597026477977601
2168,2064,9.927599581963284,-0.8601885747837532
2168,2408,7.840877622475954,-0.8602114253278537
2168,2410,9.927599581963284,-0.8606103620912537
2168,122894,9.783526894507018,-0.8608575763411497
2168,1096,6.0883517561668,-0.8612581715069454
2168,3930,9.783526894507018,-0.8629542974531927
2168,2982,5.661220793172679,-0.8631189873974741
2168,4448,6.823490068295062,-0.8646711967537146
