Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1008,1330,10.339873803050406,0.7355971419650524
1008,2408,4.196798356887446,0.7355191521528246
1008,1920,3.465694405169709,0.7349185378724294
1008,2066,3.465694405169709,0.7344872234936612
1008,1340,6.449524982446025,0.7342035432074029
1008,2039,5.661220793172679,0.7339187843374418
1008,2040,6.0883517561668,0.7337989159722011
1008,2377,1.6835071120111416,0.7336268810977111
1008,1810,3.808134917727413,0.7333943360915343
1008,108273,5.899555069928825,0.733380383668045
1008,1936,1.536589200407476,0.7333680503719289
1008,1930,3.465694405169709,0.733346579166243
1008,2410,3.993371593054921,0.7328513155368124
1008,124,8.324902917555697,0.7327844732242135
1008,1705,4.395844734055975,0.732403857634407
1008,2064,3.2445364849539318,0.7321618992429446
1008,2359,3.2445364849539318,0.7320027179211905
1008,107418,8.324902917555697,0.7315922711768483
1008,1929,3.8476069052019906,0.7315549308463788
1008,2351,2.4157264007823667,0.7313780524056182
1008,117210,3.465694405169709,0.7310648298679506
1008,2434,5.045137822864886,0.7308727246577351
1008,124438,10.339873803050406,0.7307059243122829
1008,1048,5.045137822864886,0.730690362472975
1008,2394,2.746941749157307,0.7304456489020703
1008,2070,3.465694405169709,0.7299883413137708
1008,118082,4.395844734055975,0.7297421395428432
1008,2067,3.2445364849539318,0.7296949753870632
1008,2411,2.4157264007823667,0.7296552329212613
1008,807,4.196798356887446,0.7296350457434037
1008,2041,5.452147989363037,0.7289778300267646
1008,269,10.339873803050406,0.728639138505944
1008,2153,3.8476069052019906,0.7270824264885285
1008,423,10.339873803050406,0.7263096202669197
1008,1978,3.2445364849539318,0.7262468320966735
1008,1931,2.4157264007823667,0.7260095894723357
1008,2010,1.536589200407476,0.7255519950811585
1008,2376,5.661220793172679,0.7247170169845873
1008,2366,4.309973089984184,0.7244112172481869
1008,2847,4.309973089984184,0.7243874026420762
1008,2037,5.909071358401907,0.7241190229425887
1008,759,3.8476069052019906,0.7236689218333773
1008,2358,4.395844734055975,0.7236376877641071
1008,2360,3.993371593054921,0.7224814551141296
1008,2932,3.8476069052019906,0.7221736947162418
1008,108301,3.465694405169709,0.7220423391047794
1008,556,7.435199457834394,0.7213089013241328
1008,2864,4.309973089984184,0.7212615777416098
1008,2407,5.045137822864886,0.7211645606460984
1008,2835,3.465694405169709,0.7210456168617903
1008,765,1.9000227287412923,0.7204474123110413
1008,1424,9.25389544640996,0.7195685906051159
1008,325,10.339873803050406,0.7188447528865416
1008,2846,3.465694405169709,0.7183645693713989
1008,2365,5.045137822864886,0.7181767517896527
1008,2077,4.309973089984184,0.7176690871770568
1008,574,9.25389544640996,0.7171546158407733
1008,1937,3.8476069052019906,0.7167463425106291
1008,2088,3.9599284355944855,0.7166548702638192
1008,2391,5.045137822864886,0.7156511852304059
1008,2834,3.9599284355944855,0.7154368756814315
1008,768,6.177893774455414,0.714831075668098
1008,2076,4.309973089984184,0.7143918276476627
1008,2845,3.8476069052019906,0.7138328863565606
1008,1970,1.5014124947002012,0.7137837231767048
1008,1969,2.4157264007823667,0.7137047187736472
1008,1704,1.9000227287412923,0.7135056694797428
1008,1997,2.746941749157307,0.712647330365051
1008,1616,10.339873803050406,0.7123081265911191
1008,1063,4.196798356887446,0.7116829759804145
1008,1648,5.045137822864886,0.7102175773580837
1008,102951,1.9000227287412923,0.7099743568900037
1008,2357,3.9599284355944855,0.7097877856973663
1008,818,2.746941749157307,0.7092183454227909
1008,760,10.339873803050406,0.7091393276037596
1008,2158,3.993371593054921,0.708559266008927
1008,609,2.4157264007823667,0.7084406336179716
1008,1038,1.9000227287412923,0.7074385401268672
1008,596,10.339873803050406,0.707147596729299
1008,2150,5.661220793172679,0.7071106381725795
1008,2082,4.395844734055975,0.7068000795142678
1008,2068,3.465694405169709,0.7063278024209435
1008,747,10.154499471861502,0.7062431680376884
1008,110113,8.788805962576268,0.7057188959700472
1008,559,5.661220793172679,0.7056688789466103
1008,2072,3.808134917727413,0.705556369882316
1008,114989,10.339873803050406,0.705372808645097
1008,2805,0.7769157269176649,0.705133699562672
1008,1438,10.339873803050406,0.7050828499844786
1008,1029,5.045137822864886,0.7047643991767163
1008,1959,1.9000227287412923,0.7047202642288019
1008,3252,3.808134917727413,0.7046619213308118
1008,1573,8.324902917555697,0.7045440821982746
1008,1329,10.154499471861502,0.7041413816078419
1008,2862,3.2445364849539318,0.703859824753211
1008,1949,3.808134917727413,0.7037948537458895
1008,2075,4.395844734055975,0.7034207294590357
1008,1928,6.177893774455414,0.7032254650657241
1008,3244,3.808134917727413,0.7030340331959627
1008,1960,2.4157264007823667,0.7021473847020223
1008,1711,2.746941749157307,0.701988428304307
1008,1693,1.536589200407476,0.7019279375489514
1008,2844,3.2445364849539318,0.7016416802680149
1008,2843,3.8476069052019906,0.7014761312963044
1008,2361,6.449524982446025,0.7011004551649342
1008,2392,4.196798356887446,0.7007741779088631
1008,2149,3.993371593054921,0.7006799899781522
1008,117417,10.339873803050406,0.7005478458254952
1008,113144,10.339873803050406,0.6999373753693914
1008,820,6.823490068295062,0.6995846181915897
1008,1714,5.452147989363037,0.699065433770774
1008,119587,10.154499471861502,0.6985194734713543
1008,119268,7.840877622475954,0.6980734701243723
1008,1039,1.9000227287412923,0.6977541833595599
1008,2144,5.045137822864886,0.6977008286034044
1008,113198,9.783526894507018,0.6972158433221838
1008,3251,3.8476069052019906,0.6966738627270961
1008,2151,6.025274006274151,0.696659723333465
1008,2942,5.045137822864886,0.696456555034641
1008,2422,6.177893774455414,0.696093395082225
1008,1708,2.746941749157307,0.695417256831373
1008,102229,7.961077694889355,0.6953118320308498
1008,2081,7.435199457834394,0.6947275835485405
1008,1994,2.746941749157307,0.693599910146236
1008,3263,5.452147989363037,0.6933566412199014
1008,1938,7.31137550838725,0.693337394902908
1008,1946,6.449524982446025,0.6932081823627845
1008,2423,3.465694405169709,0.6928935329673871
1008,2074,6.449524982446025,0.6925126452540304
1008,1047,1.9000227287412923,0.6924752030616761
1008,3272,4.395844734055975,0.6924178464760766
1008,1957,6.996150371683682,0.6922661931175673
1008,1707,5.452147989363037,0.6921321430123082
1008,3243,3.465694405169709,0.6920700159750449
1008,122660,10.339873803050406,0.6916411619768629
1008,1948,2.4157264007823667,0.690714727749039
1008,118181,9.783526894507018,0.6906950886516497
1008,2164,6.335633284101644,0.6900499849106452
1008,2424,2.4157264007823667,0.6898415413222063
1008,114238,3.993371593054921,0.6890583792026637
1008,107537,6.449524982446025,0.688849642690355
1008,2159,6.996150371683682,0.6886945521737415
1008,2375,6.926773824544894,0.6886618689243282
1008,1958,7.31137550838725,0.6880681773186195
1008,2948,4.309973089984184,0.6877474053396693
1008,120599,9.783526894507018,0.6870559326851698
1008,1366,9.783526894507018,0.6869754263938996
1008,1354,10.339873803050406,0.6869603592063687
1008,1763,10.339873803050406,0.6864161981719963
1008,1947,2.4157264007823667,0.6864083305213482
1008,1918,9.927599581963284,0.6860433110481041
1008,2165,5.909071358401907,0.6847692124278543
1008,119814,6.996150371683682,0.6844884177505075
1008,1773,10.154499471861502,0.6843906654048333
1008,1939,2.746941749157307,0.6840772512881637
1008,1106,5.452147989363037,0.683928211400185
1008,1757,9.927599581963284,0.683856606943461
1008,770,10.154499471861502,0.683621594626394
1008,1919,9.927599581963284,0.6835910557820623
1008,1341,5.661220793172679,0.6835137991766862
1008,2087,7.435199457834394,0.6833731829925288
1008,2143,1.711109518571051,0.6831681158418013
1008,1967,7.435199457834394,0.6830789880427102
1008,1793,7.357749840456555,0.6825448187319412
1008,764,1.9000227287412923,0.6819860637247405
1008,2031,0.9310995340709322,0.6818808076678384
1008,1993,2.4157264007823667,0.6814410557409982
1008,2038,5.045137822864886,0.6809733465690221
1008,1781,7.357749840456555,0.6806529759868053
1008,2795,1.5014124947002012,0.6802990024699391
1008,2142,2.746941749157307,0.6796342612804653
1008,1804,8.324902917555697,0.6796008610343771
1008,2071,2.4157264007823667,0.6793063075122618
1008,2436,3.808134917727413,0.6791228820414419
1008,2374,7.31137550838725,0.6791091955128367
1008,2446,5.045137822864886,0.678889005166182
1008,2456,7.840877622475954,0.6788485048658419
1008,1046,1.9000227287412923,0.6786718486437184
1008,1715,5.045137822864886,0.678456125103341
1008,2545,1.9000227287412923,0.6784328272904523
1008,1059,0.9310995340709322,0.6782896016724465
1008,1782,6.335633284101644,0.6782844939746357
1008,2807,0.7769157269176649,0.678241399321646
1008,2053,10.339873803050406,0.6782351807014737
1008,1968,7.961077694889355,0.6770247747931979
1008,110892,9.783526894507018,0.6768523975468552
1008,2378,5.452147989363037,0.6765758930546366
1008,1647,8.324902917555697,0.676468938270804
1008,1758,10.339873803050406,0.6763424411596934
1008,2152,6.0883517561668,0.676335582925538
1008,1976,7.31137550838725,0.6763237471541557
1008,1353,1.9000227287412923,0.6762313321928826
1008,2368,1.9000227287412923,0.6748413899693335
1008,115460,3.808134917727413,0.6743125312399016
1008,3264,0.9310995340709322,0.6737029437400712
1008,2435,1.6571154327381221,0.6729974017175155
1008,1772,3.993371593054921,0.6727681491690415
1008,799,6.449524982446025,0.6722954447039975
1008,123071,9.678465511083003,0.6722917588685478
1008,726,10.339873803050406,0.6721588252354582
1008,118882,3.2445364849539318,0.6718747069128813
1008,117130,10.339873803050406,0.6717859381951382
1008,3284,4.309973089984184,0.6706316045315723
1008,303,5.045137822864886,0.6704307453469951
1008,104335,10.339873803050406,0.6703611266300022
1008,1794,8.324902917555697,0.6703502482736694
1008,1759,10.154499471861502,0.670274785500409
1008,1694,0.7769157269176649,0.6700389012363455
1008,105058,9.927599581963284,0.6700037518525241
1008,124168,7.357749840456555,0.6699427251698046
1008,2876,5.452147989363037,0.6692508419819121
1008,772,6.823490068295062,0.6687532625626965
1008,575,9.25389544640996,0.6687385705567487
1008,417,10.339873803050406,0.6687290935474386
1008,771,1.9000227287412923,0.6686229349714274
1008,104356,9.25389544640996,0.6685929254172496
1008,1606,10.339873803050406,0.6684854191466865
1008,1996,1.9000227287412923,0.6684403500170839
1008,2877,5.452147989363037,0.667811376077142
1008,1783,9.156433899467181,0.6676660695161473
1008,2390,2.746941749157307,0.6674973972862257
1008,2339,2.4157264007823667,0.666337927368742
1008,107049,10.339873803050406,0.66575235032281
1008,2350,3.2445364849539318,0.6656652591725944
1008,2338,2.746941749157307,0.6654735916198273
1008,2573,5.661220793172679,0.6646160148988379
1008,117071,9.927599581963284,0.6645679408272231
1008,2340,5.045137822864886,0.6644465054576286
1008,2961,3.2445364849539318,0.6643301607896633
1008,1977,8.324902917555697,0.663966449251842
1008,834,6.996150371683682,0.6637731195804868
1008,2393,3.2445364849539318,0.6635945164987699
1008,2030,3.465694405169709,0.6632448692729996
1008,122642,1.9000227287412923,0.6630511493820377
1008,3283,5.045137822864886,0.6628027016292
1008,122948,7.435199457834394,0.6624313061513066
1008,2875,5.899555069928825,0.6621423619758697
1008,109474,6.926773824544894,0.6621112760840625
1008,2141,2.746941749157307,0.6618238864238428
1008,2096,7.840877622475954,0.6617253738455006
1008,122183,6.996150371683682,0.6614006559216026
1008,1784,9.678465511083003,0.661034312319376
1008,1795,9.783526894507018,0.660884006002746
1008,122618,10.339873803050406,0.6607684189420395
1008,1760,9.783526894507018,0.660705216432452
1008,1786,3.465694405169709,0.6606890873239883
1008,2054,9.156433899467181,0.6598081179386843
1008,104746,7.435199457834394,0.6593257359999609
1008,1339,1.9000227287412923,0.6592283267950089
1008,1022,10.339873803050406,0.6586954696978747
1008,1768,9.783526894507018,0.6585089606940884
1008,117628,10.339873803050406,0.658117018942562
1008,2349,3.465694405169709,0.65773921063844
1008,1312,10.339873803050406,0.6575972223556728
1008,1762,8.324902917555697,0.6570128825821177
1008,539,7.31137550838725,0.6566497838772956
1008,2574,5.045137822864886,0.6565348924113286
1008,1585,7.435199457834394,0.6562410644784268
1008,2949,3.993371593054921,0.6562287207818349
1008,122137,6.823490068295062,0.6561803905487917
1008,2103,7.961077694889355,0.6560460666420949
1008,1771,7.961077694889355,0.6559382629425763
1008,842,10.339873803050406,0.6559188489815806
1008,1769,8.324902917555697,0.6558734632100749
1008,123331,9.927599581963284,0.6556170211348384
1008,1720,5.661220793172679,0.655504073906443
1008,2331,5.452147989363037,0.6549053790304029
1008,1770,7.840877622475954,0.6547570228055997
1008,106163,9.25389544640996,0.6547358000933607
1008,1761,10.154499471861502,0.6545710204657524
1008,121936,1.5014124947002012,0.6545347205607306
1008,1785,9.678465511083003,0.6537900226300097
1008,3930,2.4157264007823667,0.6532848620957892
1008,2957,7.435199457834394,0.6526690583803798
1008,1657,9.156433899467181,0.6519621880009419
1008,1635,10.154499471861502,0.6519152516853396
1008,2912,10.154499471861502,0.6517998497817139
1008,754,2.746941749157307,0.6514639446327134
1008,1400,10.339873803050406,0.6510110195316523
1008,2145,6.926773824544894,0.6504427099638102
1008,1607,9.156433899467181,0.6500889780100738
1008,1716,5.452147989363037,0.6497411721538909
1008,2848,3.993371593054921,0.6497140031592645
1008,2931,4.309973089984184,0.6494678449837998
1008,2944,4.309973089984184,0.6480434959248993
1008,2760,1.536589200407476,0.647208542547085
1008,103622,8.788805962576268,0.6471213492971627
1008,118021,3.9599284355944855,0.6467660264681303
1008,875,0.9310995340709322,0.6461601426827392
1008,2457,7.357749840456555,0.6460486670555489
1008,1583,10.339873803050406,0.6446368341506292
1008,2930,3.8476069052019906,0.6442873787707524
1008,594,6.823490068295062,0.6432373144962309
1008,2861,4.309973089984184,0.6427160301699847
1008,2806,1.9000227287412923,0.6426222675283427
1008,3282,5.045137822864886,0.6420802948949251
1008,4441,1.9000227287412923,0.6419917213248851
1008,2943,3.993371593054921,0.6417142992764705
1008,2027,1.6571154327381221,0.6415483947902476
1008,2367,9.678465511083003,0.6412637845425753
1008,2804,0.7769157269176649,0.6412461363148623
1008,110280,9.678465511083003,0.6408288929960424
1008,1646,6.177893774455414,0.6396537529945886
1008,107399,10.339873803050406,0.6389402571802489
1008,124541,7.435199457834394,0.6385414505534716
1008,2332,5.452147989363037,0.638315423348293
1008,3841,5.045137822864886,0.6383042008955986
1008,1360,1.9000227287412923,0.6382734805867581
1008,547,6.335633284101644,0.6379259143359781
1008,2448,2.4157264007823667,0.637816052725023
1008,2911,10.339873803050406,0.6374160367613488
1008,3281,3.465694405169709,0.6372084308551247
1008,2925,3.465694405169709,0.6359471544904429
1008,2837,2.746941749157307,0.6354042788215939
1008,3265,2.4157264007823667,0.6353680003709904
1008,3827,3.993371593054921,0.6347753836855151
1008,2821,1.5014124947002012,0.6339496195321317
1008,595,3.9599284355944855,0.6338970018538771
1008,844,10.339873803050406,0.6338778386332493
1008,1682,1.9000227287412923,0.6337152688847691
1008,2138,6.823490068295062,0.6335177563676193
1008,1427,10.339873803050406,0.633465755258397
1008,113089,9.25389544640996,0.6334310536355909
1008,2584,3.2445364849539318,0.6333054229087034
1008,3877,9.927599581963284,0.6332858415189482
1008,2878,5.045137822864886,0.6327834979277674
1008,2008,0.9310995340709322,0.6320996050983547
1008,2466,7.435199457834394,0.6317734042617679
1008,2073,3.2445364849539318,0.6317202063553222
1008,3840,5.045137822864886,0.6312256732047645
1008,120966,10.339873803050406,0.6303765451741659
1008,2026,1.8130976000851706,0.629597564889842
1008,3878,10.154499471861502,0.6295884838956723
1008,3839,3.993371593054921,0.6295599499641493
1008,3890,8.788805962576268,0.628564305235085
1008,1956,1.5014124947002012,0.628484528986706
1008,3292,4.309973089984184,0.6278747200448868
1008,2079,0.7769157269176649,0.6276291365054522
1008,2885,10.339873803050406,0.6260591897892398
1008,2348,3.2445364849539318,0.6254482151271437
1008,3450,3.993371593054921,0.6251666429586114
1008,2139,6.926773824544894,0.6250934761615199
1008,2564,4.309973089984184,0.6249392660363361
1008,2872,10.339873803050406,0.6247420930003887
1008,1089,6.335633284101644,0.6244967114764195
1008,990,7.961077694889355,0.6244584498975885
1008,2873,9.927599581963284,0.624126688211594
1008,750,9.156433899467181,0.6241178356923974
1008,107660,10.339873803050406,0.6240020088266587
1008,3838,3.808134917727413,0.6239381045737791
1008,3438,2.4157264007823667,0.6224247931337532
1008,567,10.339873803050406,0.6223891071851508
1008,1065,6.823490068295062,0.6222520900974662
1008,546,8.788805962576268,0.622225370253199
1008,402,8.788805962576268,0.622214517158314
1008,104559,3.2445364849539318,0.6221913623043664
1008,2476,6.926773824544894,0.6218804121725633
1008,2967,8.324902917555697,0.6210044352943607
1008,2884,10.339873803050406,0.6206390000593882
1008,3451,4.395844734055975,0.6202034405179524
1008,3896,1.8130976000851706,0.6198030561292791
1008,2860,9.156433899467181,0.6197899089765314
1008,2874,8.324902917555697,0.6196437067404297
1008,4010,3.465694405169709,0.6195864786053111
1008,789,1.5014124947002012,0.6188913358566662
1008,2822,1.5014124947002012,0.6183995651686208
1008,2794,0.7769157269176649,0.618280088291575
1008,112521,10.339873803050406,0.6179349951457592
1008,124361,10.339873803050406,0.6179097628792143
1008,3876,9.783526894507018,0.6170671929979668
1008,2871,9.927599581963284,0.6170414090614265
1008,748,9.25389544640996,0.616775999000299
1008,110781,10.339873803050406,0.6164645389626608
1008,3291,6.177893774455414,0.6157222914564635
1008,751,10.339873803050406,0.6150664513472307
1008,2458,7.961077694889355,0.6148930186474111
1008,2467,6.449524982446025,0.6144872795469358
1008,3891,10.339873803050406,0.6137800330056525
1008,2910,9.25389544640996,0.6135356096584371
1008,113543,7.873549204695562,0.6134323925751476
1008,2080,1.536589200407476,0.6133440622968871
1008,1144,10.339873803050406,0.6130659242202445
1008,1096,10.339873803050406,0.6129597352489338
1008,2890,10.154499471861502,0.6128805109514841
1008,2968,10.154499471861502,0.6128360161411386
1008,2909,9.678465511083003,0.6128184711517071
1008,2889,10.339873803050406,0.612754125125162
1008,2899,9.25389544640996,0.6125230253236846
1008,109548,3.2445364849539318,0.6125141695977581
1008,2447,3.2445364849539318,0.612436684001445
1008,4400,3.993371593054921,0.6119388108035829
1008,2477,6.449524982446025,0.6119268534041686
1008,3880,9.927599581963284,0.6114759352683758
1008,2898,8.788805962576268,0.6109533663433103
1008,4389,2.746941749157307,0.6107572265118864
1008,3954,10.339873803050406,0.6104632417088675
1008,123762,10.339873803050406,0.6097565713453112
1008,4412,4.196798356887446,0.6096421532836477
1008,3828,4.395844734055975,0.6094933699648846
1008,3879,9.678465511083003,0.6090142204023815
1008,1984,6.177893774455414,0.608393802147277
1008,4401,3.993371593054921,0.608273385338737
1008,4391,2.746941749157307,0.6081916437829475
1008,107470,7.961077694889355,0.6078957026293312
1008,2985,9.25389544640996,0.6075554721247467
1008,2984,9.156433899467181,0.6074900850385798
1008,4413,4.395844734055975,0.6069450898239697
1008,3290,3.465694405169709,0.6069284166687958
1008,4414,4.395844734055975,0.6068037851082392
1008,104902,6.449524982446025,0.6067235104581694
1008,2958,10.339873803050406,0.6064760676554812
1008,4399,3.2445364849539318,0.6061958282962231
1008,2859,9.927599581963284,0.6059352104106237
1008,103104,10.339873803050406,0.6057383625283821
1008,4398,3.465694405169709,0.6049739005693777
1008,1287,3.808134917727413,0.6045419556637912
1008,110377,5.045137822864886,0.6042486593269084
1008,3849,3.9599284355944855,0.6041925792557548
1008,124046,9.678465511083003,0.6041558503557211
1008,3968,9.25389544640996,0.6039199224665571
1008,2960,7.435199457834394,0.6036661309303033
1008,874,10.339873803050406,0.603290493116784
1008,2554,1.536589200407476,0.6029742588834432
1008,593,9.25389544640996,0.6027653713510381
1008,1118,8.788805962576268,0.602607052040925
1008,1392,10.339873803050406,0.6016984410651309
1008,107621,10.339873803050406,0.6004233492774758
1008,3304,4.196798356887446,0.6003044278540686
1008,1069,1.9000227287412923,0.5997996108328452
1008,3317,9.25389544640996,0.5997239354577502
1008,3895,9.927599581963284,0.5995958100403629
1008,123912,6.996150371683682,0.5994122124675167
1008,3956,10.339873803050406,0.5994002097284362
1008,112136,10.339873803050406,0.5990492510498717
1008,2572,5.045137822864886,0.5989703495556623
1008,99679,5.661220793172679,0.598899739271296
1008,1596,8.788805962576268,0.5987352397979402
1008,1668,2.4157264007823667,0.5984148889846684
1008,101477,10.339873803050406,0.5983088717677918
1008,121543,9.678465511083003,0.5982929487584916
1008,1721,6.0883517561668,0.598200041054584
1008,3306,10.339873803050406,0.5979062487444429
1008,3967,9.783526894507018,0.59770081081737
1008,3315,9.927599581963284,0.5976198185702838
1008,2078,0.9310995340709322,0.5975149824410789
1008,3893,7.435199457834394,0.5973865409518514
1008,4019,5.661220793172679,0.5971679487667771
1008,112078,10.339873803050406,0.5971568925153142
1008,3303,3.993371593054921,0.5966616603449229
1008,2140,7.435199457834394,0.5965808064407084
1008,3848,3.9599284355944855,0.5961285763674153
1008,2487,10.339873803050406,0.5952306605847807
1008,117945,7.31137550838725,0.5948960695890155
1008,99628,8.788805962576268,0.594396101624933
1008,3316,10.154499471861502,0.5943546572474707
1008,4390,2.746941749157307,0.5943166594053879
1008,3286,10.339873803050406,0.5937936926809358
1008,2431,2.4157264007823667,0.5937622546050474
1008,2133,3.808134917727413,0.5930355357487389
1008,105618,5.452147989363037,0.592979454110319
1008,1057,1.9000227287412923,0.5928968980619909
1008,3894,10.339873803050406,0.5925153548956781
1008,194,10.339873803050406,0.5919496160794571
1008,4020,6.0883517561668,0.5913728077648467
1008,4030,9.927599581963284,0.5912118956724672
1008,103807,7.840877622475954,0.5910686844085027
1008,102735,10.339873803050406,0.5910217888426774
1008,1117,9.678465511083003,0.5900490234430535
1008,1740,2.4157264007823667,0.5896836191998898
1008,1030,1.9000227287412923,0.5895720818098856
1008,3955,10.339873803050406,0.589563798198286
1008,2445,3.8476069052019906,0.5894058788052691
1008,3318,9.25389544640996,0.5892985401912358
1008,326,10.339873803050406,0.5884974618908239
1008,121100,9.25389544640996,0.5880546915292195
1008,573,10.339873803050406,0.5877062928291785
1008,792,10.339873803050406,0.587555334853382
1008,1313,10.154499471861502,0.5869663132810063
1008,532,1.5014124947002012,0.5864944989535621
1008,99959,6.449524982446025,0.586362861451775
1008,2793,0.9310995340709322,0.5861060136645819
1008,2959,10.154499471861502,0.5858223599827899
1008,3253,10.339873803050406,0.5856466776833162
1008,1367,1.5014124947002012,0.5855143837972057
1008,317,8.324902917555697,0.5855028576221277
1008,3957,10.339873803050406,0.5854499074476566
1008,819,3.2445364849539318,0.5850289382347142
1008,2459,9.25389544640996,0.5848722900935601
1008,112573,7.916716111932242,0.5845783034761887
1008,3978,10.339873803050406,0.5845770755196429
1008,103165,10.154499471861502,0.5845224006060519
1008,103931,6.823490068295062,0.5843835756923614
1008,103727,10.339873803050406,0.5833897365584715
1008,112315,10.339873803050406,0.5833781078327541
1008,2796,1.9000227287412923,0.5828897962232555
1008,3812,1.9000227287412923,0.5828263676428542
1008,316,7.435199457834394,0.5824054950054779
1008,3969,10.339873803050406,0.5820480387123386
1008,123943,1.5014124947002012,0.5816390581490661
1008,3993,7.357749840456555,0.5813753729946747
1008,1369,1.9000227287412923,0.5812691440105534
1008,3992,9.927599581963284,0.5809096859298635
1008,3979,10.339873803050406,0.580601019758094
1008,4034,5.452147989363037,0.580561591500153
1008,3826,3.2445364849539318,0.5804420832572076
1008,4009,8.324902917555697,0.5803640323181902
1008,2132,5.452147989363037,0.5800566875729525
1008,3302,4.395844734055975,0.5800522170711184
1008,3892,9.678465511083003,0.5795021060107388
1008,118039,10.339873803050406,0.5789456735617399
1008,3863,10.154499471861502,0.5788801412086204
1008,4021,10.154499471861502,0.5783895668381405
1008,104552,10.339873803050406,0.5782641773232644
1008,3977,9.927599581963284,0.5782211453674472
1008,1058,5.452147989363037,0.5780875357074962
1008,1073,1.9000227287412923,0.5779418594818422
1008,4449,10.339873803050406,0.5778476536982629
1008,2097,6.996150371683682,0.5778473753079052
1008,2542,8.324902917555697,0.5776525197464855
1008,3289,0.6591908940600272,0.5776115502276097
1008,3477,3.9599284355944855,0.5774491209829082
1008,3842,0.9310995340709322,0.5774243873034346
1008,3958,10.154499471861502,0.5773851429052703
1008,3959,10.154499471861502,0.5770018820587962
1008,4450,10.154499471861502,0.5764781833728271
1008,3966,10.339873803050406,0.5761960342571948
1008,1717,2.4157264007823667,0.576185769588901
1008,3991,9.783526894507018,0.5761754594926531
1008,2870,6.996150371683682,0.5760017612709041
1008,3866,6.996150371683682,0.5758508448133619
1008,2819,3.8476069052019906,0.5756986703677648
1008,120913,1.9000227287412923,0.5751644650069074
1008,2543,8.788805962576268,0.5750707224143554
1008,3458,2.746941749157307,0.5750403905895421
1008,2583,10.339873803050406,0.5747555502819743
1008,2975,10.154499471861502,0.5747440374955048
1008,104355,4.196798356887446,0.5742349378011353
1008,3965,10.339873803050406,0.5739474941323484
1008,803,1.9000227287412923,0.5737960684474557
1008,3995,10.339873803050406,0.5735392660376122
1008,1985,6.823490068295062,0.5734951559840283
1008,1458,10.339873803050406,0.5732864603035293
1008,2115,10.339873803050406,0.5730807551919245
1008,1064,1.9000227287412923,0.5726624956859256
1008,102609,8.788805962576268,0.572611074057383
1008,1681,10.339873803050406,0.5725805757015345
1008,3434,3.465694405169709,0.5724832728045466
1008,3881,9.783526894507018,0.5724749987219411
1008,2982,10.339873803050406,0.5713452242575003
1008,4411,9.678465511083003,0.5712488824353752
1008,2781,5.661220793172679,0.5705929373422403
1008,104439,10.339873803050406,0.5703566138224818
