Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10809,124846,1.536589200407476,0.18310494468213034
10809,3317,1.5014124947002012,0.1825291470630661
10809,3947,7.873549204695562,0.18205361794389252
10809,2861,0.6591908940600272,0.18157149884039048
10809,6098,4.309973089984184,0.18101144829843763
10809,1411,2.746941749157307,0.17734997099626082
10809,3951,6.996150371683682,0.17710051707138685
10809,3863,0.9310995340709322,0.1765365255093323
10809,5010,0.6591908940600272,0.173693603856082
10809,2466,0.6591908940600272,0.16905572137258673
10809,112643,3.2445364849539318,0.1682913727335673
10809,6088,3.465694405169709,0.1677716086824984
10809,3254,3.8476069052019906,0.16705905578394487
10809,4508,1.536589200407476,0.1664770422650974
10809,3946,6.926773824544894,0.16351946133785433
10809,4506,3.993371593054921,0.16295061365803065
10809,2102,2.746941749157307,0.16183518086959592
10809,3300,0.9310995340709322,0.1617976505390939
10809,3328,0.6591908940600272,0.16144575994289279
10809,2887,5.661220793172679,0.160641248398817
10809,4031,1.9000227287412923,0.15981000307900395
10809,1065,8.324902917555697,0.15852680693308463
10809,10703,9.156433899467181,0.1584848176704018
10809,2443,0.6591908940600272,0.15797527990894844
10809,3306,0.9310995340709322,0.15747275190836074
10809,7238,3.8476069052019906,0.15454778770989241
10809,6710,1.9000227287412923,0.1532357194595657
10809,3358,4.395844734055975,0.1523391320333003
10809,4449,3.993371593054921,0.15216159361841974
10809,10702,9.25389544640996,0.151918624082934
10809,4974,0.9310995340709322,0.15186110737397962
10809,3318,0.6591908940600272,0.15045332670867206
10809,104535,1.9000227287412923,0.14942521818536159
10809,2888,4.196798356887446,0.14860873045829603
10809,4481,3.9599284355944855,0.1452521187071294
10809,2870,2.4157264007823667,0.1431412575498887
10809,2897,5.045137822864886,0.14284913768809226
10809,5538,1.5014124947002012,0.1417786367082804
10809,4972,3.8476069052019906,0.14158291916196397
10809,1423,3.993371593054921,0.1414213680185047
10809,6080,5.452147989363037,0.14136236478899844
10809,122655,6.025274006274151,0.14112451728813913
10809,10683,9.25389544640996,0.1409008326817851
10809,2896,5.661220793172679,0.14057368533770287
10809,123875,8.788805962576268,0.1400255620805747
10809,4021,3.2445364849539318,0.1391967803564299
10809,2999,1.711109518571051,0.13565639716099898
10809,6694,4.395844734055975,0.13562751192297506
10809,6146,2.4157264007823667,0.13301236341226585
10809,3875,0.9310995340709322,0.13137844280407174
10809,2455,0.9310995340709322,0.1306153366687125
10809,6090,0.7769157269176649,0.13060450978012095
10809,2908,5.452147989363037,0.1284695799022324
10809,121078,7.840877622475954,0.12665836075001846
10809,3866,3.2445364849539318,0.12601102506648598
10809,121948,9.25389544640996,0.12549434721731711
10809,2907,4.395844734055975,0.12339746252294226
10809,4521,3.9599284355944855,0.12332427562672355
10809,115572,5.661220793172679,0.12319935832286744
10809,3963,7.435199457834394,0.12109870539652412
10809,4429,2.746941749157307,0.12078415412193033
10809,120840,8.324902917555697,0.1187791370663327
10809,119074,7.961077694889355,0.1144765797275128
10809,4442,4.395844734055975,0.11445339775677998
10809,2528,1.5014124947002012,0.1129248552253469
10809,2906,4.309973089984184,0.11200391552079703
10809,102928,3.8476069052019906,0.1116457707885401
10809,3964,6.823490068295062,0.11027968933668031
10809,3874,1.5014124947002012,0.10975157329998031
10809,116378,7.961077694889355,0.1090856701190196
10809,2541,1.6571154327381221,0.10785473480568042
10809,2980,3.8476069052019906,0.10769960706598769
10809,124361,0.9310995340709322,0.10762238713297723
10809,2926,3.2445364849539318,0.1073539190564069
10809,6655,5.045137822864886,0.10680515793398215
10809,3287,3.465694405169709,0.10616543486299523
10809,3359,3.8476069052019906,0.10611025609714309
10809,4030,3.465694405169709,0.104258901806083
10809,4408,2.4157264007823667,0.10105319894137088
10809,4520,3.993371593054921,0.10096724289757819
10809,5562,3.8476069052019906,0.1007791828445711
10809,7251,5.045137822864886,0.10061754392374156
10809,3314,1.5014124947002012,0.10015911361280616
10809,6126,4.309973089984184,0.0998400725286045
10809,3002,5.045137822864886,0.09870252881642871
10809,122948,1.9000227287412923,0.09778940035540251
10809,3319,1.9000227287412923,0.09721688812628826
10809,108618,4.196798356887446,0.0964648053408641
10809,2444,0.9310995340709322,0.09586914732020191
10809,101728,10.339873803050406,0.09534439982012688
10809,4382,6.177893774455414,0.09526040857478901
10809,5593,3.2445364849539318,0.09125276498031243
10809,3357,1.5014124947002012,0.09100636455814304
10809,2473,0.6591908940600272,0.09064358589287635
10809,2027,2.746941749157307,0.08815618469717668
10809,3976,5.661220793172679,0.0877961323404588
10809,4407,0.6591908940600272,0.08770523067096347
10809,4476,9.927599581963284,0.0858479155298556
10809,3893,0.6591908940600272,0.08369248616853575
10809,3354,0.9310995340709322,0.08207361070754482
10809,4507,5.661220793172679,0.08042734868709533
10809,3339,4.395844734055975,0.08008463673957367
10809,3289,2.4157264007823667,0.07634607568667473
10809,3923,6.177893774455414,0.07527087575891556
10809,3341,0.6591908940600272,0.07500452265127844
10809,3925,3.808134917727413,0.07357103526553521
10809,2929,4.309973089984184,0.07272257576033003
10809,3288,0.6591908940600272,0.07027366233444066
10809,2484,5.045137822864886,0.06974649567109414
10809,2928,5.452147989363037,0.0683392542593354
10809,2927,6.177893774455414,0.06826919330388892
10809,123036,5.045137822864886,0.06793447676854536
10809,7253,5.909071358401907,0.06765700738640634
10809,7252,5.045137822864886,0.06765476452891217
10809,3926,1.536589200407476,0.06753906750569327
10809,2981,3.2445364849539318,0.06712391170425791
10809,2874,3.2445364849539318,0.06618249740949367
10809,5007,0.7769157269176649,0.06587041407089911
10809,3301,0.6591908940600272,0.06479510761782037
10809,3990,5.452147989363037,0.0641940158376545
10809,1391,6.996150371683682,0.06350230017337155
10809,2974,2.746941749157307,0.06327967808097901
10809,6654,4.309973089984184,0.06297654006598041
10809,4480,4.309973089984184,0.06221687126492259
10809,2101,5.452147989363037,0.06202844446722089
10809,2501,3.993371593054921,0.06080757318573826
10809,3989,5.661220793172679,0.058421238046361235
10809,2973,3.2445364849539318,0.0574361110174213
10809,565,6.926773824544894,0.05597998681551963
10809,2966,2.746941749157307,0.055967776000802716
10809,2995,4.309973089984184,0.055775529006034996
10809,5554,1.711109518571051,0.05501403044112774
10809,5000,1.711109518571051,0.05384992386232368
10809,2100,5.045137822864886,0.053315540391830174
10809,1993,5.045137822864886,0.05133038164888959
10809,2946,3.8476069052019906,0.05112954639637557
10809,2965,1.536589200407476,0.050558044138524716
10809,3956,0.7769157269176649,0.050332328968879625
10809,5008,1.5014124947002012,0.04735636162233303
10809,122468,4.395844734055975,0.04597562600478933
10809,2953,6.449524982446025,0.044926979556886626
10809,2964,2.746941749157307,0.04314710418491241
10809,3360,1.9000227287412923,0.04246033841812613
10809,122920,1.5014124947002012,0.04201494823794483
10809,7270,6.449524982446025,0.041031330705612046
10809,123701,5.909071358401907,0.04090019064159789
10809,4532,4.196798356887446,0.04085082950165364
10809,2972,3.465694405169709,0.040372321893549334
10809,1380,10.339873803050406,0.03879981177917935
10809,4462,10.339873803050406,0.0336590002953715
10809,3860,1.6571154327381221,0.031771694094731795
10809,2502,3.808134917727413,0.03165073769705973
10809,554,7.916716111932242,0.03159427726227504
10809,4533,4.395844734055975,0.03046670499583526
10809,3968,1.9000227287412923,0.027739840533682503
10809,4547,5.045137822864886,0.026760238302854122
10809,5027,0.9310995340709322,0.02587894014843628
10809,2945,5.452147989363037,0.02411708037538607
10809,2971,4.395844734055975,0.023749829541311107
10809,3329,0.7769157269176649,0.0231479224288611
10809,2947,3.808134917727413,0.023036423224858438
10809,5043,1.8130976000851706,0.022461750285660442
10809,121101,10.339873803050406,0.022345393506876587
10809,3313,0.7769157269176649,0.022252075856091458
10809,2449,6.449524982446025,0.020254610719281363
10809,4006,10.339873803050406,0.019738890040847168
10809,2955,3.8476069052019906,0.018618818480178212
10809,123943,3.808134917727413,0.018131645607141533
10809,2503,4.395844734055975,0.017112420839799802
10809,2030,1.9000227287412923,0.01647096487447952
10809,2031,2.4157264007823667,0.01642482933874767
10809,1407,6.025274006274151,0.016270370198793183
10809,2099,5.045137822864886,0.013096147748627773
10809,120773,1.9000227287412923,0.012769418438939861
10809,4461,0.6591908940600272,0.011337227656502358
10809,3332,0.6591908940600272,0.010833553697162324
10809,2548,0.7769157269176649,0.010267556170824088
10809,2959,0.7769157269176649,0.0097289048961402
10809,4007,6.335633284101644,0.008612859600694467
10809,802,10.339873803050406,0.008525398781972005
10809,2954,3.465694405169709,0.007722565785381441
10809,2956,6.996150371683682,0.007649877919000292
10809,2471,5.045137822864886,0.005422795513924661
10809,5552,1.711109518571051,0.002303804688949973
10809,2431,3.465694405169709,0.002209472212935659
10809,2432,2.746941749157307,0.002086262873469691
10809,4008,6.449524982446025,0.0003428340494343596
10809,4459,0.9310995340709322,-0.00010791435986678977
10809,115102,10.154499471861502,-0.000987757684578039
10809,4430,9.678465511083003,-0.0039034544815514938
10809,4535,5.661220793172679,-0.004977428536264039
10809,3908,3.8476069052019906,-0.005508115708888317
10809,4519,5.661220793172679,-0.006395024787498871
10809,119576,10.339873803050406,-0.006719706998631558
10809,9972,2.746941749157307,-0.009073672789015719
10809,4432,8.324902917555697,-0.011426814575875577
10809,6667,1.9000227287412923,-0.012565099524256551
10809,2470,5.661220793172679,-0.013492644542483001
10809,2504,4.395844734055975,-0.018054013143556702
10809,101769,10.339873803050406,-0.020012313534741866
10809,2996,3.993371593054921,-0.021361693179834385
10809,1994,4.395844734055975,-0.02179154611789813
10809,3387,9.25389544640996,-0.02244663138473979
10809,10691,8.324902917555697,-0.022461613409011427
10809,102475,10.339873803050406,-0.023042898126637956
10809,3882,6.449524982446025,-0.023668944022353644
10809,107660,5.045137822864886,-0.024628610678621765
10809,2084,3.808134917727413,-0.028413966871429164
10809,3996,7.435199457834394,-0.029350628399461343
10809,3930,9.783526894507018,-0.02953479284997851
10809,2457,0.9310995340709322,-0.029716275418391058
10809,2540,1.5014124947002012,-0.030617326016493918
10809,4997,1.6571154327381221,-0.03085309279328796
10809,4431,8.788805962576268,-0.030873705625954706
10809,2026,1.9000227287412923,-0.03148805107531971
10809,3390,5.661220793172679,-0.03234607648289001
10809,3975,6.335633284101644,-0.03270066651365444
10809,2008,1.711109518571051,-0.03323753047620115
10809,4022,7.435199457834394,-0.03372836555188696
10809,3356,0.7769157269176649,-0.034104998397485486
10809,4498,0.9310995340709322,-0.03486165716680789
10809,3388,9.927599581963284,-0.03512664582360059
10809,2394,8.324902917555697,-0.03622304458558112
10809,109453,10.339873803050406,-0.03622925364081486
10809,5550,6.996150371683682,-0.03635293989775068
10809,521,7.840877622475954,-0.036634696981848736
10809,2097,1.9000227287412923,-0.03758901894286204
10809,3929,10.339873803050406,-0.03894584655830502
10809,2461,5.909071358401907,-0.039643596510098966
10809,4440,7.961077694889355,-0.04156573361422633
10809,2098,5.452147989363037,-0.043822767031601595
10809,4478,4.309973089984184,-0.04391539661780586
10809,3974,6.926773824544894,-0.044211130099401474
10809,2078,6.335633284101644,-0.044812817581037834
10809,1287,7.873549204695562,-0.045772473274585224
10809,2079,6.449524982446025,-0.045947016637002625
10809,112722,8.788805962576268,-0.04752095706348425
10809,121100,1.9000227287412923,-0.04839175942132745
10809,4534,3.465694405169709,-0.04885248357532457
10809,2080,7.873549204695562,-0.04908424347592888
10809,113144,9.25389544640996,-0.04944420693870466
10809,4558,3.9599284355944855,-0.04979884931460443
10809,2086,6.449524982446025,-0.050720524882238216
10809,2529,3.8476069052019906,-0.05249856276478404
10809,4452,0.9310995340709322,-0.05355809900579134
10809,4522,5.661220793172679,-0.055947055898507125
10809,2013,1.536589200407476,-0.05647246681281204
10809,5561,2.4157264007823667,-0.057460719244557756
10809,3950,10.154499471861502,-0.057929771664937624
10809,2961,8.324902917555697,-0.058056152273633366
10809,3302,0.6591908940600272,-0.0596807380779909
10809,2393,9.678465511083003,-0.061048622106117945
10809,3944,9.927599581963284,-0.06120336158671047
10809,4032,7.435199457834394,-0.06153065751142628
10809,4989,6.449524982446025,-0.06192820640553265
10809,2142,0.9310995340709322,-0.06254642840984292
10809,4536,5.045137822864886,-0.06455452904049985
10809,104423,5.909071358401907,-0.06493288873101788
10809,2038,0.9310995340709322,-0.06588003435944101
10809,5563,6.823490068295062,-0.06600014121672282
10809,2997,3.465694405169709,-0.06814151639204447
10809,3881,5.045137822864886,-0.06822586834474809
10809,5044,0.9310995340709322,-0.06877990554666291
10809,2944,1.9000227287412923,-0.06941718551349818
10809,3970,2.4157264007823667,-0.06946017590053488
10809,3960,9.678465511083003,-0.07144946812510744
10809,3865,5.661220793172679,-0.0718907071233783
10809,3389,10.339873803050406,-0.07232900070540693
10809,3945,7.840877622475954,-0.072685544410386
10809,2392,10.339873803050406,-0.07285724430895946
10809,3345,7.31137550838725,-0.07313413886447173
10809,3949,10.154499471861502,-0.0747640876915614
10809,1984,2.4157264007823667,-0.07493215130050168
10809,5564,6.449524982446025,-0.07554821793325006
10809,4548,5.661220793172679,-0.07576091257596884
10809,3377,0.9310995340709322,-0.07593739984757075
10809,3927,9.783526894507018,-0.07645325480278387
10809,3910,10.154499471861502,-0.07681282371172204
10809,1985,2.746941749157307,-0.07705534755337018
10809,4464,6.335633284101644,-0.07749920977030911
10809,2505,5.045137822864886,-0.07823547518985174
10809,6666,5.045137822864886,-0.07989842750942056
10809,1064,7.31137550838725,-0.08016338049902116
10809,110474,1.9000227287412923,-0.0808953779010777
10809,5551,6.996150371683682,-0.08153990170293546
10809,6112,3.2445364849539318,-0.0823906389164617
10809,4477,3.2445364849539318,-0.08408044319901409
10809,5560,2.4157264007823667,-0.08445738534089586
10809,6677,1.9000227287412923,-0.08505130988584986
10809,3928,8.788805962576268,-0.08662766246047515
10809,2410,9.927599581963284,-0.08932751436193143
10809,792,8.788805962576268,-0.08938615393140248
10809,4549,6.449524982446025,-0.08974974139464664
10809,2071,8.788805962576268,-0.08990739795948977
10809,2143,0.9310995340709322,-0.08995975131043932
10809,3909,10.154499471861502,-0.09050146375756007
10809,2391,10.339873803050406,-0.09106523140848855
10809,2085,1.9000227287412923,-0.09116057029148905
10809,5026,0.6591908940600272,-0.09137764245767666
10809,3955,1.5014124947002012,-0.09149826343063694
10809,2068,9.678465511083003,-0.09735612751718548
10809,109690,10.339873803050406,-0.09737578216271059
10809,2445,8.788805962576268,-0.09751039674164019
10809,3895,3.993371593054921,-0.09810913574486246
10809,2770,5.661220793172679,-0.09834003337060238
10809,1956,7.435199457834394,-0.09904250472216325
10809,1360,6.335633284101644,-0.09917526606171312
10809,3406,0.6591908940600272,-0.09938214662295519
10809,3355,7.961077694889355,-0.09957777800070611
10809,2065,10.339873803050406,-0.100066344754149
10809,6665,3.993371593054921,-0.102131093142253
10809,3001,5.909071358401907,-0.10253229807603126
10809,4033,7.357749840456555,-0.10314438827998429
10809,2552,3.465694405169709,-0.10376712092866924
10809,2073,8.324902917555697,-0.10441199468790408
10809,5009,0.9310995340709322,-0.10490535105028242
10809,2411,9.156433899467181,-0.10492245072222572
10809,1603,10.339873803050406,-0.10825677291272107
10809,1655,9.156433899467181,-0.1086713427726207
10809,2456,1.9000227287412923,-0.11061902839224946
10809,106260,10.339873803050406,-0.11221100873542889
10809,2409,10.339873803050406,-0.11523042307275144
10809,5566,6.335633284101644,-0.11583844923232722
10809,3954,1.536589200407476,-0.11612184896445377
10809,2064,9.927599581963284,-0.1165024957641334
10809,3957,3.2445364849539318,-0.11728422865040278
10809,2796,1.5014124947002012,-0.11769249918092295
10809,2767,4.395844734055975,-0.11807811310766803
10809,4054,8.788805962576268,-0.1184039118004756
10809,1996,7.961077694889355,-0.1184072592283758
10809,2009,0.9310995340709322,-0.11934333751974302
10809,1633,7.31137550838725,-0.12268012535599793
10809,106280,6.823490068295062,-0.12303835366481164
10809,3380,10.339873803050406,-0.12308238523629433
10809,112516,1.9000227287412923,-0.12323533214575177
10809,2782,3.2445364849539318,-0.12445668382103503
10809,3894,3.993371593054921,-0.1249852347295699
10809,6111,2.4157264007823667,-0.12513854612345932
10809,108710,5.452147989363037,-0.12530451524828035
10809,1918,3.465694405169709,-0.1263602656284848
10809,111296,7.916716111932242,-0.12683605182953728
10809,4499,1.5014124947002012,-0.12710033805648724
10809,7226,10.339873803050406,-0.1273955290458635
10809,2573,2.746941749157307,-0.1285746396216958
10809,2983,6.996150371683682,-0.12942538885832788
10809,2527,5.452147989363037,-0.13154066710345758
10809,5567,6.0883517561668,-0.13212206281885153
10809,2067,10.339873803050406,-0.13219054158160004
10809,2052,1.5014124947002012,-0.13327759100667147
10809,4460,0.9310995340709322,-0.13333776970511546
10809,2500,0.6591908940600272,-0.13346861221938133
10809,7227,6.926773824544894,-0.13419402049119222
10809,2960,2.746941749157307,-0.13689028085562494
10809,1379,4.395844734055975,-0.13704660210704023
10809,1058,9.927599581963284,-0.13985611682139987
10809,4996,0.6591908940600272,-0.1400092109408566
10809,2982,6.996150371683682,-0.1403130401764694
10809,1749,5.045137822864886,-0.1412062194720891
10809,2348,5.899555069928825,-0.141617597482125
10809,1759,3.9599284355944855,-0.1420940842714189
10809,4559,5.661220793172679,-0.14222116212961122
10809,2843,0.9310995340709322,-0.14252588991458803
10809,1936,10.339873803050406,-0.14252725625477902
10809,2408,10.339873803050406,-0.14397524224796254
10809,1758,3.2445364849539318,-0.14406370487213116
10809,106688,7.916716111932242,-0.14655857289905327
10809,6679,4.196798356887446,-0.1473379683136844
10809,4497,0.7769157269176649,-0.14743832844892912
10809,102923,7.31137550838725,-0.14795728333595282
10809,6678,4.196798356887446,-0.1489663514965427
10809,3407,0.7769157269176649,-0.14917679723548916
10809,2037,0.6591908940600272,-0.14923267847529265
10809,2063,9.25389544640996,-0.14936545065574203
10809,6664,4.309973089984184,-0.15013686709303786
10809,104355,10.339873803050406,-0.15200246417350338
10809,2053,4.196798356887446,-0.15201430676811856
10809,843,6.177893774455414,-0.15212061387647524
10809,105507,3.993371593054921,-0.1534373727870506
10809,1408,6.996150371683682,-0.15389612549976817
10809,123762,6.0883517561668,-0.15426051590829415
10809,2521,4.309973089984184,-0.1546639452832419
10809,2520,4.196798356887446,-0.1547643233741125
10809,2141,0.7769157269176649,-0.15623630699721436
10809,3379,10.339873803050406,-0.1573181274570663
10809,2116,1.9000227287412923,-0.15746565577772365
10809,2115,2.746941749157307,-0.15903295063611278
10809,7225,9.927599581963284,-0.15947565490674842
10809,108965,10.339873803050406,-0.15981688169930264
10809,2572,7.357749840456555,-0.16038075705592747
10809,582,10.339873803050406,-0.16309991353534792
10809,6695,6.025274006274151,-0.16342541791638165
10809,3864,5.452147989363037,-0.16411590889642347
10809,7224,9.25389544640996,-0.1655300876593222
10809,5568,5.452147989363037,-0.1658917310889576
10809,1760,3.2445364849539318,-0.165942952125107
10809,2519,7.873549204695562,-0.16647425733560062
10809,2998,9.678465511083003,-0.1667707802182261
10809,121055,1.9000227287412923,-0.1671356981671579
10809,2551,4.196798356887446,-0.16748532736070176
10809,1929,10.154499471861502,-0.16790205350916199
10809,2778,4.395844734055975,-0.16969263280746438
10809,2768,4.395844734055975,-0.17091320435530366
10809,517,2.4157264007823667,-0.1714197785318694
10809,5569,1.536589200407476,-0.17197897120742844
10809,117071,2.746941749157307,-0.17342740644620047
10809,3391,9.156433899467181,-0.17397718830937792
10809,4043,5.661220793172679,-0.17440153591401542
10809,3398,1.711109518571051,-0.1745807922171192
10809,3397,0.9310995340709322,-0.17478228451521605
10809,1748,6.0883517561668,-0.1760207249977972
10809,4612,2.746941749157307,-0.17605269675749535
10809,3000,8.788805962576268,-0.17686189996230994
10809,809,7.961077694889355,-0.17817489668785913
10809,3344,7.840877622475954,-0.17899691409242746
10809,1399,10.339873803050406,-0.1792192163134203
10809,6110,3.993371593054921,-0.17948699162455517
10809,2559,4.395844734055975,-0.1798260516283985
10809,7906,9.25389544640996,-0.1798756009728193
10809,1769,0.7769157269176649,-0.18247974866553163
10809,2012,10.339873803050406,-0.1828879329248967
10809,105676,9.678465511083003,-0.1840379111278947
10809,2349,6.996150371683682,-0.1849713857407611
10809,5042,2.746941749157307,-0.18579107473091727
10809,1919,4.196798356887446,-0.1858531536986825
10809,4448,8.788805962576268,-0.18611869747299492
10809,7240,9.25389544640996,-0.1861831702147534
10809,5006,5.452147989363037,-0.18660244666400994
10809,1740,10.339873803050406,-0.18734157653012362
10809,2560,4.309973089984184,-0.18737941269108593
10809,1739,10.339873803050406,-0.18743980882685674
10809,2350,5.045137822864886,-0.18837752393592333
10809,2114,9.25389544640996,-0.18843842759672036
10809,4496,10.339873803050406,-0.18857555922960278
10809,2133,7.873549204695562,-0.18978313899135535
10809,2338,7.31137550838725,-0.18999630195331663
10809,7239,8.788805962576268,-0.19247992053299812
10809,6137,5.452147989363037,-0.1943126708496925
10809,101782,1.9000227287412923,-0.19542499399280167
10809,1977,1.5014124947002012,-0.19712004719960752
10809,108238,4.196798356887446,-0.19718749552649517
10809,2132,7.435199457834394,-0.19808543815172275
10809,811,9.25389544640996,-0.19815614060276343
10809,107470,10.339873803050406,-0.20059377123524214
10809,3392,8.324902917555697,-0.20109355532738005
10809,1738,9.678465511083003,-0.2017433477733519
10809,1711,10.154499471861502,-0.20395724649503744
10809,1409,9.156433899467181,-0.20417989370888767
10809,3361,10.339873803050406,-0.20418612453652418
10809,2779,3.808134917727413,-0.20621900592256992
10809,113023,8.788805962576268,-0.20661347186715595
10809,112315,1.9000227287412923,-0.20708221007682237
10809,3896,4.395844734055975,-0.20747398756760616
10809,2422,0.6591908940600272,-0.2081934408357391
10809,122894,10.154499471861502,-0.21005825794422095
10809,103165,6.996150371683682,-0.21066599812346043
10809,1757,3.808134917727413,-0.2110954795901423
10809,3378,9.25389544640996,-0.21117741812156066
10809,106334,10.339873803050406,-0.21153088052515412
10809,6124,3.465694405169709,-0.21210703076771376
10809,1369,10.339873803050406,-0.21225331958249938
10809,4511,9.927599581963284,-0.21265650825566307
10809,122642,10.339873803050406,-0.21324307215148397
10809,2118,10.339873803050406,-0.21389257181196264
10809,3400,1.536589200407476,-0.2157800829574863
10809,102259,6.177893774455414,-0.21689497639681243
10809,110938,7.873549204695562,-0.21692630804421031
10809,4045,10.154499471861502,-0.2176198429162901
10809,1422,9.927599581963284,-0.2180994278516355
10809,1704,10.339873803050406,-0.2184148952695033
10809,1750,5.045137822864886,-0.2187121658118223
10809,2563,9.156433899467181,-0.2188202530571406
10809,1735,6.025274006274151,-0.21933320018604618
10809,123022,10.339873803050406,-0.22127852989063812
10809,2339,6.823490068295062,-0.22246552435715716
10809,2469,10.154499471861502,-0.22265299155680718
10809,789,4.395844734055975,-0.22309507439017406
10809,100759,10.154499471861502,-0.2234078769959682
10809,2119,0.6591908940600272,-0.22416909346470937
10809,2562,8.324902917555697,-0.2248155266764651
10809,425,9.25389544640996,-0.22536583605857352
10809,2564,3.465694405169709,-0.22698275644398147
10809,3969,3.465694405169709,-0.22755585177720028
10809,3315,0.6591908940600272,-0.23005973089621135
10809,2561,8.788805962576268,-0.23040678125647873
10809,2041,1.536589200407476,-0.23122926224540707
10809,3334,10.154499471861502,-0.23146784262036846
10809,1714,0.6591908940600272,-0.23151096608756605
10809,2117,10.339873803050406,-0.23179251204277285
10809,2124,10.154499471861502,-0.23249059697560015
10809,7907,10.154499471861502,-0.23301527549059697
10809,1667,10.154499471861502,-0.23363575280220528
10809,117411,10.339873803050406,-0.2350616885285759
10809,117945,7.435199457834394,-0.2364294532402964
10809,2011,10.339873803050406,-0.23645336239292147
10809,124429,10.339873803050406,-0.2374882780130534
10809,2120,0.7769157269176649,-0.23824683508596656
10809,3393,8.788805962576268,-0.23851607172239064
