Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12051,6087,1.9000227287412923,-0.20673735834676488
12051,2859,0.6591908940600272,-0.2085664758884469
12051,843,5.045137822864886,-0.20890172349820557
12051,3878,4.395844734055975,-0.20930318700796735
12051,2028,0.9310995340709322,-0.21108306761138773
12051,6088,2.4157264007823667,-0.2125156110817792
12051,120840,1.5014124947002012,-0.2185394516213508
12051,4482,3.808134917727413,-0.21960384894165585
12051,101728,10.339873803050406,-0.22043183211063466
12051,6694,5.899555069928825,-0.22375383240804414
12051,5593,4.309973089984184,-0.2286672430090273
12051,1360,8.324902917555697,-0.23057006588229734
12051,3329,0.7769157269176649,-0.2306097569216421
12051,7238,5.661220793172679,-0.2318923231399559
12051,1048,8.324902917555697,-0.2340240445543902
12051,6710,6.996150371683682,-0.23605148252263186
12051,3976,2.746941749157307,-0.23682714296455187
12051,5524,3.465694405169709,-0.23994135523289484
12051,4426,1.6835071120111416,-0.2426030514018409
12051,5564,5.909071358401907,-0.2431196312781745
12051,3877,1.9000227287412923,-0.2447498280271032
12051,4972,3.465694405169709,-0.24982700754144282
12051,6695,5.452147989363037,-0.25303209424902184
12051,4532,4.196798356887446,-0.2538172522794586
12051,4509,2.746941749157307,-0.2546644481945646
12051,3343,0.6591908940600272,-0.2616303752576139
12051,1656,1.9000227287412923,-0.26205722000231124
12051,792,8.788805962576268,-0.26296147059368424
12051,3860,1.5014124947002012,-0.2630152223312021
12051,4510,2.4157264007823667,-0.26369842885710404
12051,6146,1.9000227287412923,-0.2652120709743575
12051,6138,4.395844734055975,-0.2671520732648536
12051,6098,4.309973089984184,-0.2685229978887189
12051,6126,6.996150371683682,-0.2734343660533656
12051,118082,7.435199457834394,-0.27450279719070836
12051,7225,3.808134917727413,-0.27933494079638743
12051,104197,9.678465511083003,-0.28279956121130745
12051,2037,0.6591908940600272,-0.28466257688772445
12051,2473,0.6591908940600272,-0.2860574771279587
12051,769,8.324902917555697,-0.28629096325461356
12051,4382,2.746941749157307,-0.2895631696710763
12051,100759,4.395844734055975,-0.29983315654365583
12051,3286,0.6591908940600272,-0.30411295950653394
12051,7224,3.465694405169709,-0.30529381809751244
12051,6137,5.452147989363037,-0.30723053920949717
12051,1391,10.339873803050406,-0.307971421496112
12051,3866,3.2445364849539318,-0.30804277371086086
12051,6100,2.4157264007823667,-0.3082956999867401
12051,5513,3.2445364849539318,-0.30836096630764387
12051,2943,1.9000227287412923,-0.30852565389499076
12051,5027,3.2445364849539318,-0.3100745419599795
12051,4507,0.7769157269176649,-0.31033045543060545
12051,1655,1.9000227287412923,-0.3109877446253617
12051,107049,1.5014124947002012,-0.3125664822418708
12051,5563,6.823490068295062,-0.312770202283958
12051,3924,1.711109518571051,-0.3131545231613577
12051,2464,0.6591908940600272,-0.3138695105348932
12051,4547,4.395844734055975,-0.3195974436246638
12051,7951,10.339873803050406,-0.3208736697433998
12051,3892,1.9000227287412923,-0.32180019053495457
12051,2484,1.5014124947002012,-0.3225344469027387
12051,7293,5.045137822864886,-0.32292734120754485
12051,7937,8.324902917555697,-0.3243874840908838
12051,4480,4.309973089984184,-0.3246436588519428
12051,2130,1.5014124947002012,-0.32521117939909394
12051,7952,10.339873803050406,-0.3262656868120397
12051,4558,4.196798356887446,-0.3279016842946394
12051,7226,4.196798356887446,-0.3287347067262887
12051,4481,3.9599284355944855,-0.3290863884490365
12051,120773,6.449524982446025,-0.33153975590429896
12051,152,10.339873803050406,-0.33201745108707614
12051,6099,3.2445364849539318,-0.33227524973710065
12051,3342,0.9310995340709322,-0.3331660192258472
12051,7919,6.926773824544894,-0.33357771124523317
12051,7227,3.465694405169709,-0.33702091592630135
12051,114594,10.339873803050406,-0.33813263312884545
12051,100441,3.8476069052019906,-0.3404093880446373
12051,2474,2.4157264007823667,-0.3409608740595076
12051,101769,7.435199457834394,-0.34160758022700866
12051,2029,1.9000227287412923,-0.34278683772380614
12051,3990,3.2445364849539318,-0.34612404460757906
12051,554,5.909071358401907,-0.3481262073224307
12051,4476,9.927599581963284,-0.3483007097151063
12051,1681,1.9000227287412923,-0.34922944199752326
12051,781,6.177893774455414,-0.3545270696468066
12051,7239,3.2445364849539318,-0.35665806947254763
12051,5042,2.4157264007823667,-0.35723377601917683
12051,3254,3.8476069052019906,-0.3600342760950668
12051,1615,1.9000227287412923,-0.3614059773702363
12051,2871,2.746941749157307,-0.3614741700319164
12051,2431,0.6591908940600272,-0.36267198670426426
12051,119074,7.961077694889355,-0.363491869930459
12051,112643,10.339873803050406,-0.36378793596135295
12051,1603,1.9000227287412923,-0.36397588463563624
12051,105443,1.6571154327381221,-0.3641744897982109
12051,118917,6.996150371683682,-0.3659979897554826
12051,102259,5.452147989363037,-0.36612879807825505
12051,105927,2.4157264007823667,-0.36664571736176654
12051,7271,3.8476069052019906,-0.3679499892405875
12051,1683,10.339873803050406,-0.36949353955249853
12051,3963,3.465694405169709,-0.3704911655385925
12051,5106,0.9310995340709322,-0.37105884003178446
12051,517,2.4157264007823667,-0.37179787711313894
12051,9954,2.4157264007823667,-0.37186916714380325
12051,1407,6.025274006274151,-0.3726270514919796
12051,5121,0.9310995340709322,-0.37275925477093197
12051,106820,1.9000227287412923,-0.37606594777939795
12051,5537,3.2445364849539318,-0.3766018075290414
12051,1645,1.5014124947002012,-0.3794397093493964
12051,2886,0.9310995340709322,-0.381987915167324
12051,5010,0.7769157269176649,-0.3837794886396979
12051,437,9.783526894507018,-0.3841798673359853
12051,6125,2.4157264007823667,-0.38656573345319134
12051,5594,4.395844734055975,-0.38664111473658513
12051,2038,0.9310995340709322,-0.3874779119319245
12051,3964,3.2445364849539318,-0.38844149270635153
12051,1065,8.324902917555697,-0.3932306530579748
12051,2466,0.6591908940600272,-0.39541593946072684
12051,115535,9.783526894507018,-0.3954555602286942
12051,1666,1.9000227287412923,-0.40231597367059724
12051,7240,3.9599284355944855,-0.40627291079090977
12051,116378,9.678465511083003,-0.4068052138763545
12051,3862,0.9310995340709322,-0.4070294323898245
12051,7284,3.2445364849539318,-0.40726671697681405
12051,4438,0.9310995340709322,-0.40745599814161837
12051,2995,3.465694405169709,-0.4102156694078174
12051,4448,1.9000227287412923,-0.41212279884616976
12051,4508,5.661220793172679,-0.41217849557836117
12051,112315,5.452147989363037,-0.4123685800381074
12051,2008,0.6591908940600272,-0.4165668587260314
12051,5536,2.746941749157307,-0.41700140338439184
12051,856,3.2445364849539318,-0.41872964764514764
12051,102475,10.339873803050406,-0.4205729468738606
12051,2390,1.9000227287412923,-0.42307311408161685
12051,119576,7.31137550838725,-0.4233846975770388
12051,4548,3.993371593054921,-0.42793225657892253
12051,4612,2.746941749157307,-0.4286224191296344
12051,106334,8.788805962576268,-0.4316366332547672
12051,7953,0.9310995340709322,-0.4340705264775362
12051,5551,6.823490068295062,-0.4340912788028355
12051,2475,1.536589200407476,-0.43689473131117906
12051,121100,1.9000227287412923,-0.43690592083415924
12051,1634,10.339873803050406,-0.43706363451331387
12051,3300,0.9310995340709322,-0.4387109900869519
12051,4462,9.927599581963284,-0.4388627669968306
12051,2102,2.4157264007823667,-0.43973586036574663
12051,108697,10.339873803050406,-0.43993657852677437
12051,2443,0.6591908940600272,-0.4412237160225114
12051,105789,6.996150371683682,-0.44394075687140155
12051,4536,2.746941749157307,-0.4445112224051424
12051,3358,4.395844734055975,-0.4449527863131906
12051,1665,1.9000227287412923,-0.4463973155854122
12051,1073,5.452147989363037,-0.4465712350843958
12051,803,3.2445364849539318,-0.4470397411982794
12051,3339,3.2445364849539318,-0.4482162542659922
12051,4429,2.746941749157307,-0.45059886866480925
12051,7908,6.449524982446025,-0.4539746015479549
12051,4613,2.4157264007823667,-0.45664138150815403
12051,5026,0.7769157269176649,-0.4575972992647308
12051,118142,7.31137550838725,-0.4580454678042132
12051,4449,4.196798356887446,-0.45872678007100376
12051,112237,7.916716111932242,-0.45900226377408426
12051,7254,2.746941749157307,-0.45944965435703344
12051,111023,5.661220793172679,-0.45961175148522093
12051,11370,1.9000227287412923,-0.4636149991303873
12051,3287,0.9310995340709322,-0.4669231618959626
12051,2872,4.196798356887446,-0.46696283649639136
12051,4989,6.449524982446025,-0.46725688684465516
12051,3954,1.536589200407476,-0.47187993255236993
12051,1646,1.9000227287412923,-0.4739957738165421
12051,4439,0.6591908940600272,-0.4754061087489341
12051,3318,2.4157264007823667,-0.4763949186947585
12051,7283,4.395844734055975,-0.4766140906849916
12051,2052,1.5014124947002012,-0.4799025004741053
12051,2996,3.993371593054921,-0.48159152282151485
12051,4021,3.2445364849539318,-0.48346930064964444
12051,4450,3.808134917727413,-0.4872579099340315
12051,582,10.339873803050406,-0.4876597202593147
12051,3925,0.9310995340709322,-0.4885954135525268
12051,100638,5.661220793172679,-0.48901331353611566
12051,9254,5.661220793172679,-0.48940656781197167
12051,2997,3.465694405169709,-0.49005103661095495
12051,5553,2.746941749157307,-0.4901021157604317
12051,2432,2.746941749157307,-0.49062788086366704
12051,6112,4.395844734055975,-0.4909112330635892
12051,2131,1.5014124947002012,-0.49283831557093616
12051,117186,10.339873803050406,-0.4981885402709316
12051,5028,3.993371593054921,-0.5003540359145509
12051,393,10.339873803050406,-0.5014363254178174
12051,2486,3.993371593054921,-0.5015720412090565
12051,5567,5.909071358401907,-0.5026785655785577
12051,4535,4.196798356887446,-0.5049586914842743
12051,9242,10.339873803050406,-0.5077358223964765
12051,3968,0.9310995340709322,-0.5088647045481882
12051,109822,10.339873803050406,-0.50986932479233
12051,3002,3.808134917727413,-0.5104878048534935
12051,5560,2.4157264007823667,-0.5108318194652448
12051,109066,5.899555069928825,-0.5109627574061715
12051,103602,6.996150371683682,-0.5110347095930152
12051,4442,3.8476069052019906,-0.5112961872297122
12051,3359,3.8476069052019906,-0.5119958136476812
12051,117945,7.435199457834394,-0.5163144584866715
12051,5566,6.025274006274151,-0.5203409163132628
12051,2926,3.2445364849539318,-0.5209165407018037
12051,112802,10.154499471861502,-0.5210216161375925
12051,110938,7.31137550838725,-0.5223050240275944
12051,5052,1.536589200407476,-0.5234431578352905
12051,303,7.31137550838725,-0.5264419733608376
12051,791,8.324902917555697,-0.5303281205359947
12051,5040,1.8130976000851706,-0.5323592649072211
12051,9241,5.452147989363037,-0.5330991548155346
12051,4030,3.465694405169709,-0.5332340955420514
12051,106163,5.661220793172679,-0.5349095989772239
12051,3955,0.9310995340709322,-0.5351079659155584
12051,1977,1.711109518571051,-0.5351709020159208
12051,5561,1.6571154327381221,-0.5357050786350099
12051,100872,1.5014124947002012,-0.5359798036237686
12051,124228,6.335633284101644,-0.5360872231752025
12051,5092,0.6591908940600272,-0.5361993186364475
12051,121948,9.25389544640996,-0.5367034109049023
12051,9929,5.045137822864886,-0.5400109544699514
12051,120584,9.25389544640996,-0.5418853382742419
12051,4031,1.9000227287412923,-0.5425299290036556
12051,1423,3.2445364849539318,-0.5440192116763793
12051,106260,9.678465511083003,-0.5458424437464988
12051,3387,9.25389544640996,-0.5469904649143804
12051,558,10.154499471861502,-0.5483500426294252
12051,100104,10.339873803050406,-0.549741306016408
12051,9240,10.339873803050406,-0.5503869600535656
12051,5080,0.6591908940600272,-0.5505511223986115
12051,6111,4.196798356887446,-0.5507454852501599
12051,3947,7.961077694889355,-0.552012773831706
12051,3948,7.840877622475954,-0.553070899471644
12051,3317,1.711109518571051,-0.5534412545741874
12051,386,8.788805962576268,-0.5535889317432587
12051,101389,10.339873803050406,-0.5549921283441643
12051,3316,1.5014124947002012,-0.5553939214743011
12051,3388,10.154499471861502,-0.5560427947963988
12051,4461,1.5014124947002012,-0.5583682697865469
12051,834,10.154499471861502,-0.5598704068377234
12051,3946,6.996150371683682,-0.5605278596274896
12051,3951,6.996150371683682,-0.5630388269919937
12051,6110,2.746941749157307,-0.563481152545571
12051,2097,0.9310995340709322,-0.5650364879586685
12051,5568,5.452147989363037,-0.5659216327694689
12051,4549,6.449524982446025,-0.5692941420212987
12051,6124,2.4157264007823667,-0.5728137901917165
12051,1667,10.154499471861502,-0.5731281656511928
12051,2873,4.395844734055975,-0.5732153569564415
12051,3863,0.9310995340709322,-0.5738904031009211
12051,2906,0.9310995340709322,-0.5753238612837381
12051,3331,1.711109518571051,-0.5833079220197432
12051,109924,7.435199457834394,-0.5864285629965491
12051,1993,0.6591908940600272,-0.5875490422883274
12051,8603,8.788805962576268,-0.587764451699528
12051,3306,1.536589200407476,-0.5879700504741598
12051,116379,5.899555069928825,-0.5881168354862671
12051,565,6.926773824544894,-0.5899239016794322
12051,112722,10.339873803050406,-0.5901823666405255
12051,5000,1.711109518571051,-0.5946182315492385
12051,112836,6.823490068295062,-0.5955570209402379
12051,5108,0.6591908940600272,-0.596168912326986
12051,2027,2.746941749157307,-0.600176199690392
12051,3354,0.6591908940600272,-0.6032724192675827
12051,5029,4.309973089984184,-0.6041649539079295
12051,2485,3.993371593054921,-0.6063927640181441
12051,1985,1.6571154327381221,-0.6066487390433162
12051,4560,0.6591908940600272,-0.6112567485644749
12051,3956,0.7769157269176649,-0.6126507228796279
12051,7905,6.449524982446025,-0.6134137099393067
12051,8591,0.6591908940600272,-0.6138514020890622
12051,104469,0.6591908940600272,-0.6139388884674539
12051,550,7.873549204695562,-0.6186576124839738
12051,2861,0.6591908940600272,-0.6190844103334434
12051,105078,1.9000227287412923,-0.6195727631380947
12051,4559,0.7769157269176649,-0.6197505291141878
12051,1984,1.6835071120111416,-0.6198661839816355
12051,3389,10.339873803050406,-0.6252835888258659
12051,4451,3.2445364849539318,-0.6272861697226109
12051,3996,7.435199457834394,-0.6279738845168106
12051,4006,0.9310995340709322,-0.6307151393118029
12051,3923,6.0883517561668,-0.6365455187649915
12051,4054,4.309973089984184,-0.6368549358981725
12051,3975,6.335633284101644,-0.6372432024756012
12051,1058,9.927599581963284,-0.6387311490335819
12051,440,9.678465511083003,-0.6389370434913693
12051,631,10.339873803050406,-0.6392987249508963
12051,2999,1.711109518571051,-0.6410680207643167
12051,3390,5.661220793172679,-0.6410886100381337
12051,3330,0.6591908940600272,-0.6413199468520809
12051,117072,8.324902917555697,-0.6435243339704713
12051,4478,4.309973089984184,-0.6447429968120431
12051,110506,7.916716111932242,-0.6474628411975476
12051,1412,5.452147989363037,-0.6483651934321373
12051,316,10.154499471861502,-0.6486463977686128
12051,1126,9.156433899467181,-0.6489385763737188
12051,120359,1.9000227287412923,-0.6552467481374578
12051,5006,5.452147989363037,-0.6558902001512552
12051,3315,0.6591908940600272,-0.6589692930437394
12051,2031,2.4157264007823667,-0.6595946381456783
12051,2887,6.177893774455414,-0.66340395401314
12051,3950,4.395844734055975,-0.6639745874872303
12051,548,9.25389544640996,-0.6651116247350031
12051,5051,0.7769157269176649,-0.6658434888654103
12051,5007,0.7769157269176649,-0.6678018971780038
12051,3360,5.045137822864886,-0.6682887663783539
12051,2980,3.993371593054921,-0.6684391049688405
12051,104423,5.661220793172679,-0.6691979543114273
12051,124361,0.9310995340709322,-0.6699560676339484
12051,99679,6.996150371683682,-0.6729648270699753
12051,3974,6.926773824544894,-0.67397954756623
12051,3319,2.746941749157307,-0.6741747311550959
12051,114663,10.339873803050406,-0.67900460096185
12051,2888,6.335633284101644,-0.6825813559691416
12051,585,8.788805962576268,-0.6837180672379382
12051,2973,3.2445364849539318,-0.6840355063695238
12051,8589,10.339873803050406,-0.6844262166219977
12051,8590,10.339873803050406,-0.6855391711943433
12051,444,7.31137550838725,-0.6860825701796753
12051,99959,5.452147989363037,-0.6862460520097289
12051,4522,5.661220793172679,-0.6908260891805422
12051,100621,8.324902917555697,-0.6919100204341131
12051,2444,6.177893774455414,-0.6935575030109182
12051,7237,7.357749840456555,-0.6938839820262093
12051,2981,3.465694405169709,-0.698340391524233
12051,111296,7.961077694889355,-0.7011531875781101
12051,2972,3.465694405169709,-0.7028989485900541
12051,107470,10.339873803050406,-0.70399506627649
12051,3960,6.449524982446025,-0.70416173833348
12051,6123,3.465694405169709,-0.7065712512504356
12051,1449,6.025274006274151,-0.7071031242899688
12051,4533,5.452147989363037,-0.7091035383115607
12051,124429,10.339873803050406,-0.7129291596470395
12051,2897,7.873549204695562,-0.7157844132601856
12051,110545,5.045137822864886,-0.7181843476210676
12051,4464,3.8476069052019906,-0.7216031307970119
12051,2959,0.7769157269176649,-0.7275177570864877
12051,3406,0.7769157269176649,-0.7279159408423872
12051,2908,5.452147989363037,-0.7305496843904491
12051,2896,8.788805962576268,-0.7308577099503646
12051,2895,0.7769157269176649,-0.7315227702443887
12051,121699,10.339873803050406,-0.7340031280617807
12051,336,8.324902917555697,-0.7343075567091888
12051,124929,5.899555069928825,-0.7344669600595004
12051,4430,6.025274006274151,-0.736421826995086
12051,4007,0.6591908940600272,-0.7366007772687388
12051,3357,6.926773824544894,-0.7374158978848329
12051,2500,0.6591908940600272,-0.7396243955569708
12051,6681,3.8476069052019906,-0.7404190229416523
12051,1369,10.339873803050406,-0.7416319752273446
12051,3380,10.339873803050406,-0.7431218036676941
12051,4008,6.449524982446025,-0.7458169879594856
12051,108238,10.339873803050406,-0.7458276447975711
12051,8629,6.926773824544894,-0.7468448912478203
12051,6693,7.435199457834394,-0.7482047419097893
12051,2971,3.2445364849539318,-0.749292838228059
12051,101666,10.339873803050406,-0.7520905004178604
12051,809,7.961077694889355,-0.7530557378136098
12051,1339,10.339873803050406,-0.7536342741713766
12051,1596,6.177893774455414,-0.7545921038087879
12051,2407,1.9000227287412923,-0.7545951109860036
12051,124525,6.335633284101644,-0.7546860411261311
12051,2527,0.9310995340709322,-0.7546997466873977
12051,121578,10.339873803050406,-0.7552791473528044
12051,5552,6.0883517561668,-0.7565919398871193
12051,103727,7.31137550838725,-0.7569467160682253
12051,4406,0.6591908940600272,-0.7576388518035122
12051,5595,6.823490068295062,-0.7583422907987185
12051,106280,7.840877622475954,-0.7585382497488597
12051,102928,6.996150371683682,-0.758957686021811
12051,515,9.156433899467181,-0.7595179048940106
12051,2503,5.045137822864886,-0.759657166003886
12051,2573,2.746941749157307,-0.7596837280979687
12051,567,9.25389544640996,-0.7604332496448212
12051,5107,0.9310995340709322,-0.7607987189599641
12051,2929,4.309973089984184,-0.7629420844876058
12051,2502,4.395844734055975,-0.7633231332191215
12051,3927,9.783526894507018,-0.7644827730554735
12051,160,10.339873803050406,-0.7658982177933262
12051,122920,0.9310995340709322,-0.7670353790013316
12051,113144,9.25389544640996,-0.7675023505601817
12051,124846,1.536589200407476,-0.767961424276647
12051,100568,10.339873803050406,-0.768283058022299
12051,104355,10.339873803050406,-0.7689339068603349
12051,121271,8.324902917555697,-0.769352031636372
12051,115102,10.339873803050406,-0.7711771133388987
12051,2907,6.823490068295062,-0.7738183902205831
12051,2449,5.452147989363037,-0.7748028048585649
12051,3928,8.788805962576268,-0.7764510344307052
12051,2455,7.31137550838725,-0.7772986902450165
12051,1626,10.339873803050406,-0.7777129872962467
12051,121101,10.339873803050406,-0.7788250447643474
12051,6145,5.452147989363037,-0.7798375077468731
12051,1410,9.783526894507018,-0.7814333823798745
12051,1422,9.927599581963284,-0.7823730076910045
12051,5031,6.177893774455414,-0.7824775118193832
12051,105507,3.465694405169709,-0.7825541275787817
12051,3433,0.6591908940600272,-0.7834801440434986
12051,3893,0.6591908940600272,-0.7858861234800136
12051,1380,10.339873803050406,-0.7860144291854034
12051,5569,5.045137822864886,-0.7873484354990847
12051,2956,6.996150371683682,-0.7880517028320022
12051,768,9.678465511083003,-0.790658648495197
12051,5058,0.6591908940600272,-0.791013830064726
12051,3908,9.25389544640996,-0.7936999986364763
12051,4534,5.045137822864886,-0.7938200702561535
12051,2953,6.335633284101644,-0.7939368362072463
12051,4432,7.961077694889355,-0.7947537205172814
12051,104906,5.452147989363037,-0.7948205582847276
12051,531,10.339873803050406,-0.7951435038805823
12051,5096,3.9599284355944855,-0.7960005474724863
12051,3930,9.783526894507018,-0.7962453753662397
12051,553,10.339873803050406,-0.7987381235485747
12051,3945,0.7769157269176649,-0.7988323220447566
12051,2501,4.395844734055975,-0.8000187023662735
12051,2541,1.5014124947002012,-0.8001088136203438
12051,1623,1.9000227287412923,-0.8004460276772787
12051,3910,10.154499471861502,-0.8014148388369051
12051,5583,4.196798356887446,-0.8019940976566351
12051,2026,0.6591908940600272,-0.8021465200247206
12051,2954,7.435199457834394,-0.8026728174911415
12051,586,10.339873803050406,-0.8038921363390399
12051,4022,7.31137550838725,-0.8045038853906168
12051,4440,7.961077694889355,-0.8046866160081543
12051,2504,4.395844734055975,-0.8069227267307704
12051,5009,5.045137822864886,-0.8072485268419554
12051,107621,5.661220793172679,-0.8085525685497397
12051,5584,6.449524982446025,-0.8099730081011465
12051,2947,7.435199457834394,-0.8105432828045567
12051,2955,7.435199457834394,-0.8105996862227902
12051,6719,6.0883517561668,-0.810715328238917
12051,4431,7.435199457834394,-0.8112585329843718
12051,1616,2.4157264007823667,-0.8137310237661224
12051,2030,1.9000227287412923,-0.8157858889568579
12051,1381,10.339873803050406,-0.8166319673371585
12051,3929,8.324902917555697,-0.8170638430269499
12051,107660,5.452147989363037,-0.8176061988711609
12051,2141,0.7769157269176649,-0.8179493956467219
12051,2928,6.996150371683682,-0.8184677729627969
12051,2946,9.156433899467181,-0.8191385108790643
12051,3305,2.746941749157307,-0.8193857980182351
12051,3379,10.339873803050406,-0.8207745675438671
12051,2945,8.324902917555697,-0.8219300216634748
12051,2101,5.452147989363037,-0.8220707548535782
12051,2965,3.465694405169709,-0.8221003074901487
12051,3909,10.154499471861502,-0.8228160198193215
12051,438,10.154499471861502,-0.8231097353123669
12051,1458,7.840877622475954,-0.8245904117686054
12051,2927,6.926773824544894,-0.8276276509329952
12051,2874,4.395844734055975,-0.8284786949115555
12051,3926,10.339873803050406,-0.8303136897776366
12051,1624,1.9000227287412923,-0.830581908513726
12051,119878,5.045137822864886,-0.831727503211168
12051,4561,5.909071358401907,-0.8341054934814449
12051,2964,2.746941749157307,-0.8341498883279752
12051,4032,7.435199457834394,-0.8343417825799293
12051,2142,0.7769157269176649,-0.8343527599896501
12051,118758,10.339873803050406,-0.8359856291481331
12051,3944,0.9310995340709322,-0.8363900210275188
12051,3397,0.7769157269176649,-0.8374578029130639
12051,3417,1.8130976000851706,-0.837502161567881
