Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1540,3302,0.6591908940600272,0.14817243308571781
1540,2960,2.746941749157307,0.14572850510587343
1540,110892,9.783526894507018,0.14509430230978193
1540,104335,9.927599581963284,0.1434255941202236
1540,123071,9.156433899467181,0.13694175248785245
1540,1931,7.961077694889355,0.13635830233824975
1540,3254,3.808134917727413,0.13469426940268125
1540,1993,0.6591908940600272,0.1320340053075464
1540,120840,1.9000227287412923,0.12577773523485491
1540,2445,1.711109518571051,0.12552261551885202
1540,115535,8.788805962576268,0.1210831499993088
1540,3862,1.5014124947002012,0.12003546887289784
1540,2357,6.177893774455414,0.1196650192120059
1540,3289,0.7769157269176649,0.11966058719632844
1540,120520,10.339873803050406,0.11377103943626987
1540,1667,9.783526894507018,0.11335702722081054
1540,106260,10.339873803050406,0.11181429474892546
1540,3894,9.25389544640996,0.11065193915152327
1540,1596,6.449524982446025,0.11055892841804005
1540,1918,5.045137822864886,0.11053433242200339
1540,1994,1.5014124947002012,0.11005220941814109
1540,3306,1.5014124947002012,0.10884232472212085
1540,2142,3.465694405169709,0.10347830657654833
1540,2423,3.2445364849539318,0.1011297820024537
1540,2411,5.909071358401907,0.0991674036377066
1540,1059,7.840877622475954,0.09880220089298453
1540,1763,8.788805962576268,0.09798234879854106
1540,109474,6.996150371683682,0.09718245097146783
1540,2863,6.177893774455414,0.0952336275559954
1540,554,8.324902917555697,0.09326067366233892
1540,1938,8.788805962576268,0.09196332601925894
1540,2348,7.435199457834394,0.0915617259692687
1540,2074,6.335633284101644,0.09123561714768891
1540,122642,7.31137550838725,0.08527235718869175
1540,2410,5.452147989363037,0.08401858184820099
1540,2443,0.6591908940600272,0.08336781066194887
1540,2081,3.993371593054921,0.08012686194154328
1540,1773,9.25389544640996,0.07754460716520051
1540,1919,1.9000227287412923,0.07552641180323771
1540,2365,7.435199457834394,0.07427626884210436
1540,1996,3.465694405169709,0.07328271482369209
1540,115572,5.661220793172679,0.07260170772452323
1540,2063,1.536589200407476,0.07192208499286878
1540,117130,10.339873803050406,0.06983321263543163
1540,112802,10.339873803050406,0.06970211845752428
1540,1957,6.177893774455414,0.06812211174401939
1540,11360,10.339873803050406,0.0675929429106964
1540,1936,5.661220793172679,0.06756511187513548
1540,1967,6.025274006274151,0.06737990349020784
1540,1360,6.177893774455414,0.06702224104602061
1540,152,10.339873803050406,0.06684327275735069
1540,2393,6.823490068295062,0.06672215728326714
1540,123184,10.339873803050406,0.06655203349454542
1540,2068,4.196798356887446,0.06591821268552456
1540,104103,10.339873803050406,0.06575400903260753
1540,3860,4.395844734055975,0.06347068442564696
1540,3287,3.993371593054921,0.06252579119750679
1540,119576,10.339873803050406,0.059609891913865676
1540,2847,2.746941749157307,0.05872194492667371
1540,100759,10.339873803050406,0.058108112892848784
1540,1782,9.783526894507018,0.05437859627453767
1540,1958,6.0883517561668,0.053561859482530894
1540,2087,5.661220793172679,0.05211933397183466
1540,10702,9.25389544640996,0.050914348971538126
1540,2358,3.9599284355944855,0.04987932789049798
1540,1063,1.9000227287412923,0.04938497741552106
1540,2435,4.395844734055975,0.0487693991017949
1540,2064,0.9310995340709322,0.04741486964669883
1540,2097,0.9310995340709322,0.047304536511346584
1540,102229,9.783526894507018,0.04488719827404841
1540,2408,7.357749840456555,0.0413875682153122
1540,2391,6.823490068295062,0.03954979870601383
1540,105443,9.678465511083003,0.038214866930465274
1540,2165,5.661220793172679,0.03755389264333564
1540,105927,9.783526894507018,0.03698379907127414
1540,1783,9.927599581963284,0.03623210572354807
1540,103602,6.996150371683682,0.03556642176695346
1540,2164,5.452147989363037,0.033424156328886956
1540,2574,5.045137822864886,0.0326658664478785
1540,2010,0.9310995340709322,0.032237188211426626
1540,1976,6.177893774455414,0.03193025409331185
1540,2071,3.993371593054921,0.031894529602985
1540,567,9.927599581963284,0.031217047319085367
1540,2409,7.873549204695562,0.03092808055132379
1540,2338,7.357749840456555,0.030372881358267323
1540,1339,6.823490068295062,0.0294191069194768
1540,10703,9.156433899467181,0.029101503830743614
1540,1946,5.909071358401907,0.027491253813178962
1540,1794,10.154499471861502,0.02660841776176759
1540,1646,10.339873803050406,0.025342171655140078
1540,4382,1.9000227287412923,0.023755564763749848
1540,2009,0.6591908940600272,0.02314233856724013
1540,2564,4.309973089984184,0.02203021316147058
1540,1781,10.339873803050406,0.020420069226825266
1540,2073,3.993371593054921,0.019453258802267226
1540,2864,8.788805962576268,0.018813413467051787
1540,1968,5.909071358401907,0.01866256609225403
1540,2394,7.31137550838725,0.018375288245466748
1540,117071,10.339873803050406,0.016816884007340382
1540,1757,6.449524982446025,0.016758457425985585
1540,2103,3.8476069052019906,0.016153225802075788
1540,2984,6.449524982446025,0.01560024177630881
1540,3893,7.961077694889355,0.013323917383432193
1540,2366,7.435199457834394,0.013029479957418766
1540,2436,3.465694405169709,0.012858274348006016
1540,2067,4.395844734055975,0.009844901985808674
1540,1784,10.339873803050406,0.009816967976052249
1540,118882,9.25389544640996,0.009482936574049083
1540,2065,6.335633284101644,0.008328675687074738
1540,2390,2.746941749157307,0.0076007968681943705
1540,2875,9.783526894507018,0.007377233124004068
1540,4438,0.9310995340709322,0.006337004304780347
1540,2351,4.196798356887446,0.005980285226994786
1540,106795,2.4157264007823667,0.005810907641720653
1540,3318,2.4157264007823667,0.004697220724780848
1540,2572,7.357749840456555,0.003845497233749162
1540,3895,9.25389544640996,0.003253411715413379
1540,3301,0.9310995340709322,0.00229795997496951
1540,116378,4.395844734055975,0.0022656148871469384
1540,3286,0.6591908940600272,0.001773914916435193
1540,521,7.916716111932242,0.0005274716563037352
1540,2985,6.926773824544894,0.0004123283605035333
1540,2359,7.873549204695562,0.0002513459151233244
1540,121543,6.449524982446025,-0.0014498445954982397
1540,104535,6.177893774455414,-0.0019540190454407913
1540,1939,6.823490068295062,-0.003108693158563547
1540,550,7.873549204695562,-0.004760552727011369
1540,1391,6.335633284101644,-0.006096529987586585
1540,1793,9.25389544640996,-0.007592576811610741
1540,1929,7.961077694889355,-0.00846160441542021
1540,123943,3.2445364849539318,-0.009083275667154167
1540,1795,10.339873803050406,-0.009222522449730208
1540,1704,2.4157264007823667,-0.009560160174739485
1540,123762,9.25389544640996,-0.00960003602765025
1540,789,9.927599581963284,-0.009905406900482028
1540,2961,4.395844734055975,-0.012776960695445982
1540,1785,10.154499471861502,-0.013552269276264406
1540,1977,1.711109518571051,-0.014371187543391617
1540,3896,9.783526894507018,-0.014620619704559523
1540,2834,7.31137550838725,-0.01653124186734023
1540,1956,6.996150371683682,-0.017482107371714628
1540,108238,10.339873803050406,-0.01971182166799501
1540,1928,4.196798356887446,-0.021063917809134747
1540,2148,4.196798356887446,-0.021992819080577375
1540,119074,7.31137550838725,-0.022783892882355383
1540,3880,1.5014124947002012,-0.02394840335755455
1540,125140,10.339873803050406,-0.02515903668550723
1540,4439,0.9310995340709322,-0.02613535007932999
1540,2029,0.6591908940600272,-0.02662902671593881
1540,118181,9.927599581963284,-0.02753719739574012
1540,1772,6.996150371683682,-0.028478411145980154
1540,1804,7.357749840456555,-0.03201683219509066
1540,2080,6.025274006274151,-0.03278462747163524
1540,1760,9.783526894507018,-0.034481971574131354
1540,1758,10.154499471861502,-0.034551076636641254
1540,1759,9.783526894507018,-0.03534789093259061
1540,112299,7.435199457834394,-0.03561966106444481
1540,3875,6.335633284101644,-0.03666451470141041
1540,2876,10.339873803050406,-0.03843086701944265
1540,2096,4.395844734055975,-0.03946013360747891
1540,1768,10.339873803050406,-0.03972193643540556
1540,1761,10.339873803050406,-0.03994480887720986
1540,112722,10.154499471861502,-0.04007748657000154
1540,112078,10.339873803050406,-0.040669534030450594
1540,124429,10.339873803050406,-0.041476632065815755
1540,106334,10.339873803050406,-0.0425024022381022
1540,1771,6.449524982446025,-0.042769167836559374
1540,3330,1.5014124947002012,-0.04454982602662394
1540,1762,10.339873803050406,-0.04506924176477978
1540,4031,1.9000227287412923,-0.04555539349944171
1540,2926,3.808134917727413,-0.04612716882561041
1540,2375,5.661220793172679,-0.04628625521283558
1540,1408,10.339873803050406,-0.0466123850019895
1540,3882,6.449524982446025,-0.04683446308511274
1540,100568,10.339873803050406,-0.047128267127952705
1540,2153,9.25389544640996,-0.04816025159210846
1540,539,7.961077694889355,-0.048538795140461666
1540,1694,10.339873803050406,-0.0499740583029622
1540,4449,4.196798356887446,-0.052797065736579496
1540,768,7.435199457834394,-0.05498254417956039
1540,108301,6.823490068295062,-0.05704031683423305
1540,3923,6.0883517561668,-0.058485334021090685
1540,3866,4.196798356887446,-0.05949167260686017
1540,106163,8.788805962576268,-0.06015728419734501
1540,1423,5.045137822864886,-0.06065282573893138
1540,1786,10.339873803050406,-0.062394445716914104
1540,1693,10.154499471861502,-0.063525164268738
1540,2141,7.961077694889355,-0.0641908453755673
1540,110377,8.788805962576268,-0.06455852843352972
1540,107049,7.961077694889355,-0.06503709721671269
1540,1947,10.339873803050406,-0.06571056952968624
1540,2079,6.449524982446025,-0.06605100726449553
1540,2102,3.2445364849539318,-0.0668346705459566
1540,121948,9.25389544640996,-0.07328047762082379
1540,2130,5.045137822864886,-0.0738944227395919
1540,2360,9.927599581963284,-0.074258486086072
1540,1359,8.324902917555697,-0.07608704455388837
1540,1769,10.339873803050406,-0.07712405814563361
1540,3874,5.452147989363037,-0.07848004640250106
1540,1770,7.435199457834394,-0.08029484369060969
1540,3863,1.5014124947002012,-0.0809194959288686
1540,1948,9.927599581963284,-0.08230903106294019
1540,770,10.339873803050406,-0.0826960844994673
1540,2768,2.746941749157307,-0.08313854008575428
1540,2770,3.465694405169709,-0.08695958556645977
1540,1959,10.154499471861502,-0.08986174027703875
1540,791,8.324902917555697,-0.09046080941707735
1540,1046,10.339873803050406,-0.09206957535771698
1540,2078,7.840877622475954,-0.0921149541488917
1540,1995,3.8476069052019906,-0.09246605838995592
1540,4442,4.395844734055975,-0.09304211410669727
1540,4030,3.465694405169709,-0.09332055106096382
1540,2968,7.961077694889355,-0.09383849967562097
1540,2133,8.788805962576268,-0.09578302085630908
1540,2085,9.156433899467181,-0.09588978669501436
1540,3300,0.9310995340709322,-0.09777941998130579
1540,3881,5.045137822864886,-0.09790856967862016
1540,609,10.154499471861502,-0.09805054625177756
1540,2377,8.788805962576268,-0.09833611755119454
1540,2075,10.339873803050406,-0.09844906939458875
1540,4450,3.808134917727413,-0.09873553969716697
1540,1030,10.339873803050406,-0.09918712715750155
1540,2149,5.452147989363037,-0.09918883740539619
1540,1458,8.788805962576268,-0.10010935448870306
1540,2086,9.156433899467181,-0.10111070800683453
1540,1960,9.783526894507018,-0.10277887013555431
1540,2455,0.9310995340709322,-0.10382779874098924
1540,1949,10.339873803050406,-0.10429860195418783
1540,2505,4.395844734055975,-0.10488336449811508
1540,1970,10.154499471861502,-0.10506342117343848
1540,1969,8.788805962576268,-0.105830967374549
1540,114238,1.6571154327381221,-0.10602622372889425
1540,3288,0.7769157269176649,-0.10614447194737076
1540,2877,10.339873803050406,-0.10677505552372057
1540,2836,2.746941749157307,-0.11001833604986477
1540,120773,5.045137822864886,-0.11110141167256593
1540,1065,7.357749840456555,-0.1113311446101295
1540,108697,10.339873803050406,-0.1147546656736369
1540,2466,8.324902917555697,-0.11505432610315336
1540,9972,2.746941749157307,-0.11611398484632618
1540,574,8.324902917555697,-0.11652954083943956
1540,4429,2.4157264007823667,-0.11691864726787538
1540,2767,3.465694405169709,-0.1169718884938622
1540,1136,10.339873803050406,-0.1173551424660888
1540,2082,10.154499471861502,-0.11925854929973867
1540,2769,3.465694405169709,-0.12069621343521564
1540,8618,10.154499471861502,-0.12136298245240518
1540,1705,6.0883517561668,-0.12182456805050124
1540,4021,4.309973089984184,-0.12511938118869215
1540,2077,10.339873803050406,-0.126092275882
1540,2883,0.7769157269176649,-0.12625776585844317
1540,2958,10.339873803050406,-0.12628801112846966
1540,2378,5.661220793172679,-0.12764012484371778
1540,1978,8.788805962576268,-0.12797860654590387
1540,1997,4.395844734055975,-0.130844578063251
1540,121100,10.339873803050406,-0.13216305117676597
1540,113023,10.339873803050406,-0.13219588902341384
1540,2076,10.154499471861502,-0.13261375236853645
1540,2563,8.788805962576268,-0.1333736982085154
1540,2088,10.339873803050406,-0.13355790599271722
1540,3332,0.6591908940600272,-0.13368467024505537
1540,1707,6.177893774455414,-0.13397505601335857
1540,123875,5.452147989363037,-0.13524827194067202
1540,99628,10.339873803050406,-0.135957519337925
1540,2461,8.788805962576268,-0.13635354001544253
1540,2943,9.927599581963284,-0.13701146157385602
1540,2971,6.823490068295062,-0.13776734792637813
1540,1715,6.449524982446025,-0.14113417461122135
1540,2361,9.25389544640996,-0.14193011047423987
1540,2894,1.8130976000851706,-0.14219293763212826
1540,402,10.339873803050406,-0.1426730157909386
1540,1714,6.823490068295062,-0.14276865469939137
1540,803,10.339873803050406,-0.14315306259352067
1540,2458,8.324902917555697,-0.14385659261106531
1540,1979,10.339873803050406,-0.1443413368250004
1540,781,10.339873803050406,-0.14580686131830412
1540,2449,5.452147989363037,-0.1471921786121244
1540,3974,9.25389544640996,-0.14797833965931595
1540,2967,9.25389544640996,-0.148473066589359
1540,2957,8.788805962576268,-0.14857281582491777
1540,2470,9.25389544640996,-0.14902376666864026
1540,99679,5.661220793172679,-0.14964426703645084
1540,104902,10.339873803050406,-0.1497586310822987
1540,2504,4.395844734055975,-0.15018727877996674
1540,1615,3.465694405169709,-0.150339520637353
1540,1971,6.449524982446025,-0.15048697033730396
1540,1683,5.899555069928825,-0.1505692673211625
1540,122137,7.435199457834394,-0.15185876497188433
1540,2959,10.339873803050406,-0.15204200958465597
1540,2132,10.339873803050406,-0.15204370866545047
1540,2835,7.873549204695562,-0.1538353443686995
1540,3890,10.339873803050406,-0.1539819623469585
1540,1810,4.395844734055975,-0.15430434618184807
1540,2447,8.324902917555697,-0.15757339881181331
1540,2144,9.783526894507018,-0.15758905808632484
1540,2084,9.783526894507018,-0.15866031711051876
1540,2562,9.156433899467181,-0.15946969356526997
1540,124361,9.678465511083003,-0.16075536178428962
1540,2159,6.335633284101644,-0.16219549572256087
1540,1029,6.335633284101644,-0.16229119440590378
1540,2503,4.395844734055975,-0.16391255496236146
1540,1616,2.4157264007823667,-0.16474418251261413
1540,3960,9.927599581963284,-0.16477917882943993
1540,107660,8.788805962576268,-0.16486002279649048
1540,2780,2.746941749157307,-0.16554367145902726
1540,1634,10.339873803050406,-0.16603612991826977
1540,258,8.324902917555697,-0.1661893331673785
1540,2975,9.25389544640996,-0.16764089018812967
1540,750,10.339873803050406,-0.16863233486458085
1540,1424,4.395844734055975,-0.1697234929506053
1540,759,2.4157264007823667,-0.1700510958162964
1540,3865,5.661220793172679,-0.17081871699730966
1540,101880,4.395844734055975,-0.17138146993448267
1540,1379,6.823490068295062,-0.17603103968300338
1540,1716,6.335633284101644,-0.17697118796030686
1540,809,7.961077694889355,-0.1775135465050306
1540,112516,7.435199457834394,-0.17925882034856722
1540,2521,2.746941749157307,-0.18043183924005168
1540,2982,10.339873803050406,-0.18051373568480655
1540,2927,7.961077694889355,-0.18068089207795235
1540,2882,1.536589200407476,-0.18101661536496594
1540,101782,8.788805962576268,-0.1821070301687575
1540,103622,9.25389544640996,-0.18223321023482408
1540,100621,9.156433899467181,-0.1832797921503948
1540,4451,3.2445364849539318,-0.18359330182981082
1540,1353,1.9000227287412923,-0.18385658336116828
1540,105676,10.339873803050406,-0.18397340371107385
1540,2782,1.9000227287412923,-0.1843903030728875
1540,3996,8.324902917555697,-0.1843959193858662
1540,3975,9.678465511083003,-0.1847462029555147
1540,3305,9.156433899467181,-0.18488585915725908
1540,4407,8.788805962576268,-0.187221966396099
1540,99959,6.335633284101644,-0.1882596678797801
1540,2804,8.324902917555697,-0.18840353999115123
1540,2878,10.339873803050406,-0.18848052808183846
1540,2098,8.324902917555697,-0.1890578322487373
1540,1720,6.926773824544894,-0.1890618588946278
1540,326,9.927599581963284,-0.19006266603202548
1540,110280,7.873549204695562,-0.19068500453773018
1540,123331,10.339873803050406,-0.19081247570389048
1540,2779,3.2445364849539318,-0.1923844460050268
1540,2158,6.449524982446025,-0.1934546278698428
1540,2796,0.9310995340709322,-0.1935473286788425
1540,3265,10.339873803050406,-0.19354891686013076
1540,1703,1.8130976000851706,-0.19374542407903972
1540,2553,8.324902917555697,-0.1942657257864573
1540,109066,9.927599581963284,-0.19526066480067938
1540,2471,9.25389544640996,-0.19563506191208502
1540,102140,1.9000227287412923,-0.19574003184569944
1540,2520,2.746941749157307,-0.19677779124434003
1540,1708,5.045137822864886,-0.1969244011949136
1540,2374,5.045137822864886,-0.19721437875966452
1540,103165,8.788805962576268,-0.19754700521879331
1540,105637,8.788805962576268,-0.19763848563414665
1540,2150,9.678465511083003,-0.1993688174131656
1540,2476,8.324902917555697,-0.19997920079732068
1540,121936,1.5014124947002012,-0.19998314493009128
1540,1449,6.025274006274151,-0.20035799215132477
1540,100872,1.5014124947002012,-0.20069541592482243
1540,1656,1.9000227287412923,-0.201774671097678
1540,4430,1.9000227287412923,-0.20307001399761226
1540,2448,9.678465511083003,-0.20429630097522078
1540,1681,10.339873803050406,-0.20517533254675246
1540,2131,5.909071358401907,-0.20558248631208187
1540,2906,10.339873803050406,-0.20781832147420554
1540,121055,1.9000227287412923,-0.20980702225111103
1540,2948,5.452147989363037,-0.20989138038281152
1540,109548,5.661220793172679,-0.20996164300859932
1540,2467,8.788805962576268,-0.21256774087542007
1540,106688,7.961077694889355,-0.2144852350495987
1540,3907,0.6591908940600272,-0.214937113210119
1540,2928,7.357749840456555,-0.21571896859281314
1540,2953,9.25389544640996,-0.21666165914886637
1540,122660,9.678465511083003,-0.2168578173010045
1540,5522,9.783526894507018,-0.21729383616906062
1540,1048,6.177893774455414,-0.21848590668981704
1540,111296,9.25389544640996,-0.21914431117773536
1540,1058,1.9000227287412923,-0.22012930809740028
1540,2529,1.9000227287412923,-0.2201417226672291
1540,111023,10.339873803050406,-0.2205113593548227
1540,2983,10.339873803050406,-0.22287581706395132
1540,1411,2.746941749157307,-0.22650547623407746
1540,2886,1.6571154327381221,-0.22719434758717827
1540,2561,7.31137550838725,-0.2281997329123906
1540,2895,0.9310995340709322,-0.2283077858329563
1540,2011,0.7769157269176649,-0.22859187111040336
1540,3864,1.9000227287412923,-0.2303628507379729
1540,5521,8.788805962576268,-0.23135703824331344
1540,2925,8.324902917555697,-0.23197864343505414
1540,3313,10.154499471861502,-0.23407340282411604
1540,2907,7.961077694889355,-0.23437190251477014
1540,2945,10.154499471861502,-0.2395493145645473
1540,102928,10.339873803050406,-0.239798728870517
1540,2949,7.961077694889355,-0.24092270155346696
1540,2473,7.435199457834394,-0.24101491456338575
1540,2575,3.2445364849539318,-0.24153788204885362
1540,800,3.2445364849539318,-0.24167881935909596
1540,2932,8.788805962576268,-0.24188953917084266
1540,2477,9.678465511083003,-0.2421958313142798
1540,2778,3.808134917727413,-0.24484753349750266
1540,595,10.339873803050406,-0.2464787503291228
1540,3342,0.9310995340709322,-0.24672320807884796
1540,2459,8.324902917555697,-0.24752482834739387
1540,5500,2.746941749157307,-0.24782389264249471
1540,6655,5.452147989363037,-0.24843564945469154
1540,5501,3.2445364849539318,-0.2491027810807982
1540,3314,10.339873803050406,-0.24964409732942028
1540,3950,9.927599581963284,-0.24987798223699653
1540,3946,7.31137550838725,-0.25055212478959343
1540,2460,10.339873803050406,-0.2516364727026039
1540,1617,7.357749840456555,-0.25190468265988675
1540,3331,1.8130976000851706,-0.2520694075546439
1540,1721,6.449524982446025,-0.25503397718272813
1540,3000,9.927599581963284,-0.2554890065890325
1540,316,10.154499471861502,-0.25569975413237733
1540,3253,9.25389544640996,-0.25646696387831214
1540,2794,1.5014124947002012,-0.257186903542135
1540,1606,10.339873803050406,-0.2573936322710666
1540,3343,0.6591908940600272,-0.25780291006105016
1540,765,10.154499471861502,-0.25797182019660636
1540,111596,10.339873803050406,-0.2600084107528353
1540,3840,3.8476069052019906,-0.26008235132954804
1540,4484,2.746941749157307,-0.2600856247802805
1540,2331,10.339873803050406,-0.26089007478027204
1540,4985,2.4157264007823667,-0.26121277419949007
1540,1400,5.045137822864886,-0.26143115785912063
1540,4483,1.9000227287412923,-0.261577734111899
1540,875,0.7769157269176649,-0.26238680313317175
1540,117210,1.536589200407476,-0.2630271958951138
1540,113089,9.678465511083003,-0.26455718643941406
1540,3263,6.449524982446025,-0.2647017670353726
1540,2484,6.926773824544894,-0.265120912579037
1540,754,10.339873803050406,-0.2666762598121102
1540,119814,7.31137550838725,-0.2667735347211495
1540,104356,9.25389544640996,-0.27032423016070584
1540,1717,9.783526894507018,-0.27117355591310965
1540,4999,3.2445364849539318,-0.2717501595518621
1540,1722,9.156433899467181,-0.27182788604529096
1540,2099,9.783526894507018,-0.27341419928302213
1540,3358,3.465694405169709,-0.2737331868963402
1540,2368,6.926773824544894,-0.274324375895884
1540,2942,6.449524982446025,-0.27435475541948606
1540,2929,8.788805962576268,-0.2760102002950884
1540,102923,8.324902917555697,-0.2764008980978876
1540,593,10.339873803050406,-0.2769299779786558
1540,2897,6.449524982446025,-0.2773175764063349
1540,2151,10.339873803050406,-0.2796981490737489
1540,2145,10.339873803050406,-0.2805464944534273
1540,2888,7.961077694889355,-0.2806976306546125
1540,314,10.339873803050406,-0.28190081130843114
1540,2896,6.926773824544894,-0.2848375125942213
1540,3947,7.961077694889355,-0.28488230423027416
1540,3945,10.339873803050406,-0.2850820570528174
1540,801,7.357749840456555,-0.28528102785882203
1540,11370,10.339873803050406,-0.28651819092098996
1540,3849,4.395844734055975,-0.2865411777946836
1540,2501,4.309973089984184,-0.2867763462734576
1540,4986,0.7769157269176649,-0.28732177416799165
1540,3949,10.339873803050406,-0.28752870320999246
1540,3264,7.357749840456555,-0.28834287911665757
1540,2554,8.788805962576268,-0.2890450177845998
1540,2013,0.7769157269176649,-0.28958181456536036
1540,1072,2.746941749157307,-0.2905212290806152
1540,4987,6.0883517561668,-0.2911542028385119
1540,2502,4.395844734055975,-0.29127513501235436
1540,4461,0.9310995340709322,-0.2917598168880593
1540,1607,9.25389544640996,-0.2919356768013446
1540,2126,6.996150371683682,-0.2922493274042084
1540,102259,6.177893774455414,-0.2937292344396638
1540,2100,6.177893774455414,-0.2947021886002792
1540,2332,10.339873803050406,-0.29526997807395694
1540,2469,10.339873803050406,-0.2969951307110572
1540,2487,10.339873803050406,-0.2984150755491157
1540,2468,10.154499471861502,-0.2989244548570138
1540,102609,9.927599581963284,-0.29926752150759683
1540,3906,0.7769157269176649,-0.2996581281324875
1540,4973,8.324902917555697,-0.3008527519324624
1540,2887,3.465694405169709,-0.30096626963366924
1540,325,10.339873803050406,-0.30115151793008055
1540,2946,9.156433899467181,-0.30128014691333593
1540,1438,5.661220793172679,-0.30150147763381363
1540,3951,9.678465511083003,-0.3017135781331166
1540,9929,1.8130976000851706,-0.3020300006771566
1540,124228,6.177893774455414,-0.30286491260499737
1540,3002,5.452147989363037,-0.3033302726208207
1540,1586,10.339873803050406,-0.3040146894201452
1540,1711,9.25389544640996,-0.30589427044440387
1540,6080,6.449524982446025,-0.3067224320138924
1540,2542,9.25389544640996,-0.3069411936457924
1540,2908,9.156433899467181,-0.3069633290624234
1540,3319,1.9000227287412923,-0.30931842694993605
1540,556,7.435199457834394,-0.30955416445311257
1540,3948,9.25389544640996,-0.3097204434263203
1540,2101,5.909071358401907,-0.3103000906919102
