Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104508,2375,0.6591908940600272,0.28320781360253944
104508,2057,2.746941749157307,0.28124968992175714
104508,2148,3.808134917727413,0.28067690568392545
104508,2038,5.045137822864886,0.2792606093829223
104508,104335,9.783526894507018,0.2790734685958419
104508,1978,1.9000227287412923,0.2787817119124808
104508,1329,9.927599581963284,0.27831099125391845
104508,109690,9.783526894507018,0.27824131670879726
104508,10683,9.678465511083003,0.2779687617206156
104508,2391,0.6591908940600272,0.2763131867776517
104508,1993,0.9310995340709322,0.2595467657544692
104508,3861,3.465694405169709,0.25727794780529645
104508,609,0.7769157269176649,0.256243306452534
104508,114151,10.339873803050406,0.2546291013399774
104508,3878,7.840877622475954,0.2532779645626926
104508,1969,1.5014124947002012,0.2513439652999997
104508,1985,0.6591908940600272,0.25027345498637643
104508,105078,5.045137822864886,0.2501605281961986
104508,1340,6.926773824544894,0.25010468949108
104508,3860,5.045137822864886,0.2476264591073548
104508,2165,5.661220793172679,0.24063477750093065
104508,3891,9.678465511083003,0.2404657626164156
104508,2009,0.6591908940600272,0.2404429378599603
104508,1929,2.4157264007823667,0.23723229115100852
104508,10691,8.788805962576268,0.23709753473859208
104508,2153,1.6571154327381221,0.22613613011405065
104508,2348,1.5014124947002012,0.22573122150532043
104508,102735,10.339873803050406,0.2232893838295138
104508,2142,2.4157264007823667,0.2228806008116363
104508,1977,0.9310995340709322,0.2214676875181536
104508,99959,6.335633284101644,0.2198208721840913
104508,2409,1.536589200407476,0.21854671621907462
104508,1959,0.6591908940600272,0.21606332421421015
104508,2065,3.465694405169709,0.2151325468669012
104508,2768,1.9000227287412923,0.21307031799255172
104508,100759,10.339873803050406,0.21144877738746493
104508,2424,2.746941749157307,0.19873077432802289
104508,112315,5.452147989363037,0.1983747970272468
104508,2164,5.452147989363037,0.1982977129603476
104508,2410,5.045137822864886,0.19768773389713612
104508,2347,0.6591908940600272,0.19631852110437653
104508,2361,1.536589200407476,0.19605217105152428
104508,3892,10.339873803050406,0.19549824257133464
104508,2367,1.9000227287412923,0.1943059071678339
104508,113144,9.783526894507018,0.19351672795653374
104508,1947,1.6571154327381221,0.1910581177372931
104508,2064,2.4157264007823667,0.18996314901474254
104508,2360,1.6571154327381221,0.18923799946587427
104508,116378,1.6571154327381221,0.18827072309451254
104508,2008,0.7769157269176649,0.18556028844968186
104508,1586,10.339873803050406,0.18371516519860098
104508,103622,7.435199457834394,0.1821520150327085
104508,1919,1.5014124947002012,0.17662770785350668
104508,109548,2.4157264007823667,0.17585456623954798
104508,2030,3.465694405169709,0.1731057544731054
104508,2944,4.309973089984184,0.17022774340401248
104508,2834,3.2445364849539318,0.17011795247758976
104508,1931,6.996150371683682,0.16542770470872925
104508,2158,2.746941749157307,0.16471882553708195
104508,1603,7.840877622475954,0.16243047784477804
104508,2074,3.993371593054921,0.16229375117516687
104508,2149,5.452147989363037,0.16083680227579522
104508,104355,10.339873803050406,0.1565614256515282
104508,2780,2.4157264007823667,0.1564325577364647
104508,118181,9.927599581963284,0.15439134742149652
104508,1979,1.8130976000851706,0.15381138142682316
104508,111596,9.927599581963284,0.15369142210573905
104508,2081,3.993371593054921,0.15227267840102543
104508,2027,1.9000227287412923,0.151731763788424
104508,2423,3.2445364849539318,0.15019312140866325
104508,2368,1.6835071120111416,0.14817329928576095
104508,2573,4.395844734055975,0.14716806339977495
104508,3840,3.993371593054921,0.14538245294141772
104508,2456,2.4157264007823667,0.14501670670694689
104508,2144,5.045137822864886,0.14380521360842147
104508,2067,4.395844734055975,0.14340847979282456
104508,103602,6.996150371683682,0.14272355966736727
104508,2446,5.045137822864886,0.14138069268291142
104508,1970,1.9000227287412923,0.14123382330659728
104508,1617,7.435199457834394,0.13988270188782914
104508,1958,6.177893774455414,0.13956006280724198
104508,2392,6.025274006274151,0.13550721715208036
104508,2836,2.746941749157307,0.13346850699781376
104508,1957,6.0883517561668,0.1332776301591696
104508,1967,6.025274006274151,0.13106181856345656
104508,1946,5.909071358401907,0.13098872299497621
104508,1948,0.6591908940600272,0.130284720493686
104508,1938,7.435199457834394,0.12866081540599972
104508,1968,5.909071358401907,0.12525310625484032
104508,3866,4.196798356887446,0.1240409539088766
104508,2031,2.746941749157307,0.12171581539417586
104508,1763,7.435199457834394,0.11952636885818113
104508,3315,0.6591908940600272,0.11748529237870942
104508,112078,10.339873803050406,0.11741131498754942
104508,1022,9.678465511083003,0.11705245631695071
104508,1359,8.324902917555697,0.1164322382519637
104508,10702,9.25389544640996,0.11603641005859933
104508,747,9.927599581963284,0.11422548528569643
104508,1960,2.4157264007823667,0.11379371855172626
104508,1971,3.465694405169709,0.11330644814727642
104508,3417,3.2445364849539318,0.1118995081007208
104508,1045,6.996150371683682,0.10957107954813083
104508,112573,1.9000227287412923,0.10898064768720106
104508,3894,9.25389544640996,0.10819313147266874
104508,258,7.961077694889355,0.10707384388529007
104508,792,10.339873803050406,0.10691046738372612
104508,1976,6.177893774455414,0.10389265077168597
104508,2068,4.196798356887446,0.10372106243568135
104508,2088,2.746941749157307,0.1036096935344677
104508,2575,1.9000227287412923,0.10353771510683085
104508,2029,0.6591908940600272,0.10327860792866916
104508,2331,0.9310995340709322,0.10292542356480616
104508,2150,5.045137822864886,0.10126027033427776
104508,2778,0.7769157269176649,0.09598505773964161
104508,2097,0.9310995340709322,0.09467006849767778
104508,2574,5.045137822864886,0.0942000853323649
104508,1804,6.0883517561668,0.09222036590434735
104508,10703,9.156433899467181,0.0919946586399506
104508,2864,9.678465511083003,0.09190688205268283
104508,1928,2.4157264007823667,0.09039538979779405
104508,3875,6.335633284101644,0.09013935975992415
104508,2770,1.536589200407476,0.08969232428194363
104508,2087,5.661220793172679,0.08960738149269509
104508,1956,0.9310995340709322,0.08801750219747384
104508,1330,10.339873803050406,0.08755165522139907
104508,1633,10.339873803050406,0.0872569914518605
104508,2767,1.5014124947002012,0.08445602097911098
104508,1655,8.788805962576268,0.08409431894176334
104508,325,10.339873803050406,0.08304972899151197
104508,2411,4.395844734055975,0.08107990709729096
104508,2026,0.7769157269176649,0.0808722322868567
104508,4438,0.9310995340709322,0.08047152768856347
104508,2435,3.993371593054921,0.0801702613116193
104508,1667,9.783526894507018,0.07975769315817693
104508,2377,2.4157264007823667,0.07936694959783197
104508,582,8.324902917555697,0.07821779912054738
104508,1773,8.788805962576268,0.07717478903448993
104508,117945,7.435199457834394,0.07653769509811559
104508,2082,2.4157264007823667,0.07579669426546076
104508,2875,9.783526894507018,0.07501246110460125
104508,2436,3.465694405169709,0.07258293894681023
104508,1793,5.452147989363037,0.07210275840405911
104508,749,10.339873803050406,0.07112885783504341
104508,2796,0.7769157269176649,0.06856129199827454
104508,1781,5.452147989363037,0.06808912087186114
104508,760,1.9000227287412923,0.06777179150310841
104508,594,9.156433899467181,0.06274062502347288
104508,1616,9.783526894507018,0.06196787313749663
104508,1757,8.788805962576268,0.06004530042145917
104508,1059,7.840877622475954,0.05928550047904124
104508,109474,6.996150371683682,0.0591009483083651
104508,1810,3.808134917727413,0.05458123720296704
104508,1936,5.661220793172679,0.05401421875572099
104508,107660,10.339873803050406,0.0539135618551595
104508,3896,9.783526894507018,0.05290617539664122
104508,3874,5.452147989363037,0.0516902692093516
104508,104439,1.9000227287412923,0.048437475318447665
104508,789,9.927599581963284,0.04779913665974789
104508,2378,5.661220793172679,0.04751095774161196
104508,3895,9.678465511083003,0.04723291130286422
104508,1782,9.783526894507018,0.0452525151368236
104508,124361,10.339873803050406,0.04401766329293577
104508,2159,6.335633284101644,0.04401748111138959
104508,2071,3.993371593054921,0.04392773829118257
104508,3893,7.961077694889355,0.04343862436257839
104508,269,10.339873803050406,0.04291426890230665
104508,1321,7.31137550838725,0.0420955896089692
104508,1029,6.335633284101644,0.04192023217005614
104508,2141,2.746941749157307,0.04165653148976556
104508,2075,1.9000227287412923,0.0414690966903124
104508,1038,7.31137550838725,0.03891495611945284
104508,2374,5.045137822864886,0.036294561381528645
104508,113023,10.339873803050406,0.03536518642559805
104508,2393,3.808134917727413,0.03432941893245711
104508,115535,8.788805962576268,0.03424878738277448
104508,2876,10.339873803050406,0.031180131911008324
104508,101739,10.339873803050406,0.029661332648632355
104508,2077,3.8476069052019906,0.029366209778822316
104508,117071,10.339873803050406,0.028836514536875302
104508,1783,9.783526894507018,0.026323594375990855
104508,1758,10.154499471861502,0.02483022506658583
104508,803,10.339873803050406,0.024078669225468752
104508,112521,7.840877622475954,0.023081179227201543
104508,2445,0.9310995340709322,0.022609814972199604
104508,1400,6.335633284101644,0.021163996539053653
104508,3254,3.808134917727413,0.01953220642438014
104508,11360,10.339873803050406,0.01917691164764368
104508,120141,2.746941749157307,0.018740438062476383
104508,1048,6.177893774455414,0.018216114121278437
104508,1585,10.339873803050406,0.017665897986436696
104508,101477,10.339873803050406,0.016050328623654964
104508,3316,1.5014124947002012,0.015643088373889724
104508,1037,1.9000227287412923,0.015085227189069128
104508,122634,10.339873803050406,0.013859308408957549
104508,152,10.339873803050406,0.013775771680953008
104508,3862,1.5014124947002012,0.012386188395083764
104508,3317,1.711109518571051,0.009435239552248897
104508,3418,3.465694405169709,0.008135784276424252
104508,2076,3.8476069052019906,0.0079191383648195
104508,2096,3.993371593054921,0.0075486811239703355
104508,1759,10.339873803050406,0.007512290863195048
104508,2870,2.4157264007823667,0.006983117324960597
104508,122796,9.678465511083003,0.00592221110650315
104508,101389,9.783526894507018,0.0057863095041365
104508,3923,4.395844734055975,0.005542774148535212
104508,2564,4.309973089984184,0.0043317774115951835
104508,1794,9.927599581963284,0.0023071081294249174
104508,121101,5.452147989363037,-0.0007671046364499112
104508,1784,9.678465511083003,-0.0015785126308582864
104508,1939,2.746941749157307,-0.0024590841862714985
104508,6655,5.452147989363037,-0.00521245623645572
104508,2151,6.025274006274151,-0.0069141443852673845
104508,3882,6.449524982446025,-0.0069420383193719015
104508,3263,0.6591908940600272,-0.009318764567035398
104508,2885,3.2445364849539318,-0.009506195758026026
104508,2505,3.8476069052019906,-0.009915950925813988
104508,1760,9.783526894507018,-0.009981338003623774
104508,2960,2.746941749157307,-0.011365772115032424
104508,2394,3.8476069052019906,-0.011773343682368154
104508,105443,5.661220793172679,-0.01351322402846522
104508,123633,7.435199457834394,-0.013658497339235742
104508,2444,1.8130976000851706,-0.01393574970277034
104508,2925,2.746941749157307,-0.016188897527045887
104508,834,10.154499471861502,-0.016721686640918998
104508,105927,6.335633284101644,-0.017109188337822046
104508,2877,10.339873803050406,-0.017207435612023314
104508,100621,9.156433899467181,-0.017352125714444888
104508,1646,1.9000227287412923,-0.022397208140535918
104508,2835,6.025274006274151,-0.022668396440126637
104508,2779,2.4157264007823667,-0.023821091654372406
104508,1705,6.0883517561668,-0.02415525196306989
104508,4972,0.9310995340709322,-0.02515652206002761
104508,124046,9.678465511083003,-0.02535796474818519
104508,1606,5.661220793172679,-0.02601977234810171
104508,1768,10.339873803050406,-0.026041748681951304
104508,1703,1.8130976000851706,-0.026594469850985014
104508,1785,10.154499471861502,-0.02715121989742708
104508,3302,0.9310995340709322,-0.02888266897681202
104508,1795,10.339873803050406,-0.028931747581251166
104508,6654,4.395844734055975,-0.03029354404525053
104508,1949,4.395844734055975,-0.030598051570704277
104508,1635,10.154499471861502,-0.0314485193002092
104508,2103,3.8476069052019906,-0.03538808129156146
104508,4985,0.9310995340709322,-0.037072470035110605
104508,765,1.9000227287412923,-0.03712091304514975
104508,1770,7.435199457834394,-0.038345520848523273
104508,4430,1.9000227287412923,-0.03970972787249538
104508,122660,9.156433899467181,-0.04095371731037312
104508,110113,7.357749840456555,-0.041181674694253934
104508,124,9.25389544640996,-0.04277919282200515
104508,1771,6.449524982446025,-0.044109799955198925
104508,6080,6.449524982446025,-0.04435227144134046
104508,1761,10.154499471861502,-0.04466979753406397
104508,106334,10.339873803050406,-0.046187323948400305
104508,875,0.9310995340709322,-0.04669810015472309
104508,2984,6.335633284101644,-0.04770479053731447
104508,1573,6.996150371683682,-0.04840732357095279
104508,2926,3.9599284355944855,-0.04886217053626685
104508,754,2.4157264007823667,-0.04919869657564968
104508,772,10.339873803050406,-0.04964400415496262
104508,4407,0.6591908940600272,-0.049720033247175666
104508,2985,6.926773824544894,-0.05007283349809977
104508,2760,1.536589200407476,-0.05112971461578608
104508,3890,10.339873803050406,-0.05157678885218764
104508,1772,7.357749840456555,-0.05176740364059951
104508,2782,1.5014124947002012,-0.052023796586339044
104508,9929,1.9000227287412923,-0.05293589716920177
104508,6090,6.335633284101644,-0.053026677337253636
104508,4999,3.8476069052019906,-0.05344672616187873
104508,3881,5.045137822864886,-0.0541347992892236
104508,1693,9.678465511083003,-0.05459272634408596
104508,2332,5.452147989363037,-0.055593605918158984
104508,759,1.5014124947002012,-0.05575207365418344
104508,2961,3.993371593054921,-0.05630969051767831
104508,110280,9.25389544640996,-0.05781982359913851
104508,121543,6.926773824544894,-0.0579903007386009
104508,2878,9.927599581963284,-0.05914884030352985
104508,124228,6.0883517561668,-0.05933597670732582
104508,2145,4.196798356887446,-0.059711413452757656
104508,1648,3.808134917727413,-0.06077410403464767
104508,1458,8.788805962576268,-0.06119745982450775
104508,122137,6.823490068295062,-0.06180239865680903
104508,539,7.31137550838725,-0.06279184888000056
104508,2794,1.9000227287412923,-0.06299481341539215
104508,1786,10.339873803050406,-0.06530069298556285
104508,1762,10.339873803050406,-0.0661814078296048
104508,1694,10.339873803050406,-0.0662748583513173
104508,2948,5.452147989363037,-0.0664274861026577
104508,314,10.339873803050406,-0.0665391239221651
104508,1046,10.339873803050406,-0.06667806657100339
104508,5498,2.4157264007823667,-0.06713113264734027
104508,2793,1.5014124947002012,-0.06965251647030879
104508,3450,2.746941749157307,-0.07025486775825418
104508,554,8.324902917555697,-0.07047727547358384
104508,1769,6.823490068295062,-0.07398283753482948
104508,2073,3.993371593054921,-0.07436046447108513
104508,3863,1.5014124947002012,-0.07477491672035996
104508,1391,6.335633284101644,-0.07525329178338191
104508,1030,1.9000227287412923,-0.07545617912324976
104508,106260,9.678465511083003,-0.07555214853863768
104508,6088,1.5014124947002012,-0.0755623613341736
104508,574,9.25389544640996,-0.07559655051539504
104508,123912,4.309973089984184,-0.07707435490664327
104508,102229,9.783526894507018,-0.07718724319272985
104508,1624,1.9000227287412923,-0.07721204207675636
104508,1707,6.177893774455414,-0.07800304543765035
104508,1039,8.788805962576268,-0.07951843031947159
104508,2943,2.746941749157307,-0.0806070139474433
104508,979,10.339873803050406,-0.08120559741030542
104508,4986,3.465694405169709,-0.08196860620866997
104508,5499,1.711109518571051,-0.08315611685093738
104508,117970,5.045137822864886,-0.0835074978852679
104508,3289,0.7769157269176649,-0.08369751168574124
104508,2521,1.9000227287412923,-0.08436670805851287
104508,2572,6.335633284101644,-0.0845445309813253
104508,2012,0.6591908940600272,-0.08597001639718393
104508,1714,6.335633284101644,-0.08694661360393385
104508,122642,7.31137550838725,-0.08783615688642232
104508,1408,10.339873803050406,-0.08838535156854
104508,1704,2.4157264007823667,-0.08967291980686865
104508,115525,10.339873803050406,-0.09018620202627048
104508,6087,1.536589200407476,-0.09196989823680157
104508,1339,6.823490068295062,-0.09305802067561175
104508,108273,5.899555069928825,-0.09432562768440711
104508,2152,6.0883517561668,-0.09447531725613434
104508,1014,3.808134917727413,-0.09461313539444083
104508,593,10.339873803050406,-0.09551541724864165
104508,108710,1.9000227287412923,-0.09750861733596605
104508,106795,1.9000227287412923,-0.09787396048828545
104508,123875,5.452147989363037,-0.09908762578442021
104508,2792,0.9310995340709322,-0.09920188885158066
104508,3306,1.5014124947002012,-0.10378951467118158
104508,113089,10.339873803050406,-0.10417505091107904
104508,112722,10.339873803050406,-0.1054647510322193
104508,116945,9.25389544640996,-0.10558908658319521
104508,109996,9.25389544640996,-0.10573253390406645
104508,3849,4.395844734055975,-0.10791550531178484
104508,143,10.154499471861502,-0.10822315792728854
104508,1715,6.335633284101644,-0.10927260225406044
104508,104356,9.25389544640996,-0.10972393027067029
104508,107537,6.177893774455414,-0.1111650940897948
104508,6089,0.9310995340709322,-0.11157580900811293
104508,2958,10.339873803050406,-0.1116519037626853
104508,108705,10.339873803050406,-0.11172331170706018
104508,106163,8.788805962576268,-0.11219755183531577
104508,2457,0.7769157269176649,-0.11255271408883316
104508,521,7.916716111932242,-0.11326427296373986
104508,1104,5.909071358401907,-0.11525733951551387
104508,2968,7.961077694889355,-0.11706286420194978
104508,5511,0.9310995340709322,-0.11716931455196455
104508,6079,1.6571154327381221,-0.11720948773305473
104508,114579,6.926773824544894,-0.11740146544125718
104508,2805,1.536589200407476,-0.11813444218590985
104508,753,3.2445364849539318,-0.11848856620992287
104508,2806,1.6835071120111416,-0.11884418709747391
104508,1063,4.196798356887446,-0.12163127843895993
104508,120840,1.9000227287412923,-0.12309598678134437
104508,5539,3.465694405169709,-0.12338114481358509
104508,115460,3.465694405169709,-0.12351816599321785
104508,764,6.177893774455414,-0.12414351655024225
104508,1604,0.9310995340709322,-0.1246939438777821
104508,3318,7.961077694889355,-0.12496945232292478
104508,107049,7.961077694889355,-0.1274170081493371
104508,3864,1.9000227287412923,-0.12812045938423333
104508,1658,6.823490068295062,-0.12973025181830233
104508,4987,2.4157264007823667,-0.13259963772468364
104508,2130,5.045137822864886,-0.13269744303959663
104508,120773,10.339873803050406,-0.13357428747457045
104508,123943,3.465694405169709,-0.13367713741407594
104508,4425,0.6591908940600272,-0.13479386235514212
104508,1424,4.395844734055975,-0.13571860761901666
104508,110474,1.9000227287412923,-0.13644730101022784
104508,2466,8.324902917555697,-0.13677754761308925
104508,2942,5.661220793172679,-0.1380849328020366
104508,3287,3.993371593054921,-0.1386344353724036
104508,121050,6.449524982446025,-0.139530382557429
104508,6100,1.8130976000851706,-0.14029431016746585
104508,8618,10.154499471861502,-0.141525225773812
104508,1634,1.9000227287412923,-0.14225683130575106
104508,2138,6.177893774455414,-0.14246669769760478
104508,106688,9.25389544640996,-0.14261867205547518
104508,3880,8.788805962576268,-0.14312833265816316
104508,2520,2.746941749157307,-0.14408088726665147
104508,401,2.746941749157307,-0.14497443577371416
104508,3814,3.2445364849539318,-0.14516557742860936
104508,1584,10.339873803050406,-0.14551278864439232
104508,2949,5.045137822864886,-0.14571465301333353
104508,316,10.154499471861502,-0.14588440117591994
104508,2959,9.678465511083003,-0.14650365565898626
104508,2957,8.788805962576268,-0.14676508490175655
104508,1312,0.9310995340709322,-0.14724880455663159
104508,114238,2.4157264007823667,-0.14783000104029687
104508,1144,10.339873803050406,-0.14851178405828613
104508,1708,5.045137822864886,-0.15036220977176762
104508,4431,1.6571154327381221,-0.15093028696708188
104508,1716,6.335633284101644,-0.15170447677131027
104508,124429,10.339873803050406,-0.15245054333321217
104508,1583,6.025274006274151,-0.15279547253858317
104508,3865,5.661220793172679,-0.15371150281797563
104508,3286,9.927599581963284,-0.1544733934736362
104508,120599,9.678465511083003,-0.1552748772630388
104508,750,9.156433899467181,-0.1554227546787501
104508,2133,8.788805962576268,-0.15567599745869498
104508,117210,0.9310995340709322,-0.15655075613610858
104508,108238,10.339873803050406,-0.15711383664292478
104508,1136,10.339873803050406,-0.15848939674280693
104508,402,8.788805962576268,-0.15884202764361488
104508,9972,3.465694405169709,-0.15910803561283138
104508,4439,1.5014124947002012,-0.15934244842585565
104508,104902,10.339873803050406,-0.15983337260169872
104508,2458,7.961077694889355,-0.16137021511778293
104508,2080,4.395844734055975,-0.16349778960484773
104508,3284,3.993371593054921,-0.16490166829648656
104508,3451,2.4157264007823667,-0.16570433179223953
104508,2967,8.324902917555697,-0.16588559587114005
104508,4406,0.6591908940600272,-0.16654010742448278
104508,3244,6.996150371683682,-0.1672041903003758
104508,3265,10.339873803050406,-0.16842886811172564
104508,2443,0.6591908940600272,-0.16863911126606035
104508,122618,10.339873803050406,-0.16963310701154222
104508,770,10.154499471861502,-0.17015753716646675
104508,1363,8.788805962576268,-0.1705229174729639
104508,101666,10.339873803050406,-0.17175402185831934
104508,119576,10.339873803050406,-0.17435007217862197
104508,2932,8.788805962576268,-0.1758889197689737
104508,1353,1.9000227287412923,-0.17657236324272318
104508,110252,2.4157264007823667,-0.17700026321675444
104508,1720,6.926773824544894,-0.17707214209047217
104508,2131,0.7769157269176649,-0.17778081380508137
104508,2529,1.9000227287412923,-0.1784869619230105
104508,119074,6.996150371683682,-0.17870374952242774
104508,556,7.435199457834394,-0.1800313567784586
104508,4495,2.4157264007823667,-0.1817378355422703
104508,104535,6.996150371683682,-0.1822822254722516
104508,2781,0.7769157269176649,-0.18383259966286092
104508,2085,9.156433899467181,-0.18481273114736219
104508,4031,9.25389544640996,-0.18534044542259798
104508,118082,5.045137822864886,-0.18668313533597125
104508,2078,0.9310995340709322,-0.18741226655810928
104508,567,9.927599581963284,-0.18752348622427317
104508,3264,6.449524982446025,-0.18754591544874288
104508,122882,10.339873803050406,-0.18973866738691525
104508,4973,0.6591908940600272,-0.19003316851046237
104508,3272,3.808134917727413,-0.19005062283573237
104508,123762,10.339873803050406,-0.1900918384883783
104508,6667,1.9000227287412923,-0.1920388889881215
104508,112299,1.9000227287412923,-0.1924354810543365
104508,5521,8.324902917555697,-0.19434303595595503
104508,4030,10.154499471861502,-0.19458303037696933
104508,2079,3.8476069052019906,-0.19500284594106287
104508,105637,8.788805962576268,-0.19549550332907284
104508,768,7.435199457834394,-0.1981775151516607
104508,110377,8.788805962576268,-0.19928314516046908
104508,3252,6.823490068295062,-0.2006325343323816
104508,112136,10.339873803050406,-0.20187085272964933
104508,2982,10.339873803050406,-0.20358357271892347
104508,4429,9.25389544640996,-0.2036960408499584
104508,1305,10.339873803050406,-0.20381815743023268
104508,5522,9.25389544640996,-0.204643768717637
104508,2563,8.788805962576268,-0.2060237731672192
104508,2086,9.156433899467181,-0.2060379469458833
104508,1279,10.339873803050406,-0.2061570088028719
104508,2132,10.339873803050406,-0.20640752036130738
104508,1423,5.045137822864886,-0.20652621583498787
104508,3301,0.9310995340709322,-0.20715402042728104
104508,5512,2.746941749157307,-0.20726013006208244
104508,4441,1.9000227287412923,-0.20729879180983368
104508,115572,5.661220793172679,-0.2074191812203645
104508,2447,7.873549204695562,-0.20758896663305326
104508,109924,10.339873803050406,-0.20816776685017957
104508,4450,10.339873803050406,-0.20838353333093895
104508,4451,9.927599581963284,-0.20891744634424625
104508,3303,0.6591908940600272,-0.20927343038522306
104508,595,3.9599284355944855,-0.21080448190690615
104508,3330,1.536589200407476,-0.21234642416735472
104508,1089,8.324902917555697,-0.2131685505305556
104508,2102,3.2445364849539318,-0.21330655187114478
104508,3251,7.31137550838725,-0.21422421159476057
104508,3243,7.435199457834394,-0.21493246237519137
104508,104571,10.339873803050406,-0.21532627925862147
104508,1683,5.899555069928825,-0.21607874018242912
104508,3253,10.339873803050406,-0.2170824959891171
104508,3300,0.9310995340709322,-0.2172040906340209
104508,2562,9.156433899467181,-0.2172944655872362
104508,2476,9.156433899467181,-0.21774528746615673
104508,2975,9.25389544640996,-0.21780535188396932
104508,2461,8.788805962576268,-0.21941634485422723
104508,4449,10.339873803050406,-0.22065992191115225
104508,103165,10.339873803050406,-0.2208118138112669
104508,114989,10.339873803050406,-0.22186392923619058
104508,2804,8.324902917555697,-0.22254378923716622
104508,115556,10.339873803050406,-0.22281357324355988
104508,101880,4.395844734055975,-0.22283035723262068
104508,130,9.25389544640996,-0.22346598015905594
104508,1649,5.045137822864886,-0.22435397694876769
