Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10768,1646,1.9000227287412923,-0.9624864960376878
10768,5010,0.6591908940600272,-0.9633489584032371
10768,3924,2.4157264007823667,-0.9650518758626532
10768,1408,9.678465511083003,-0.969039014104147
10768,517,1.5014124947002012,-0.9698325357565871
10768,4507,5.661220793172679,-0.9708244704810074
10768,5042,0.7769157269176649,-0.9773263875892979
10768,558,10.154499471861502,-0.9780159474803827
10768,5550,6.996150371683682,-0.9784168761896948
10768,1645,1.5014124947002012,-0.9934701280192446
10768,2008,0.6591908940600272,-0.994248302506731
10768,4031,1.9000227287412923,-0.9981072854083599
10768,1615,1.9000227287412923,-1.0065374993340441
10768,2131,0.7769157269176649,-1.0103472767777761
10768,3862,0.9310995340709322,-1.0121351156947824
10768,4429,2.746941749157307,-1.0126372773976993
10768,2873,4.395844734055975,-1.0150280917951227
10768,5027,2.4157264007823667,-1.015833079287047
10768,2431,0.6591908940600272,-1.0160070659826275
10768,4382,2.746941749157307,-1.0171530904884225
10768,4532,4.196798356887446,-1.0171642361506597
10768,4476,8.324902917555697,-1.019648683132631
10768,1681,1.9000227287412923,-1.0265130898445927
10768,3306,1.5014124947002012,-1.0272139934327016
10768,105789,6.996150371683682,-1.0307348995979
10768,2861,0.6591908940600272,-1.033172520517335
10768,103602,6.996150371683682,-1.0359096277064803
10768,117186,10.339873803050406,-1.0369174264054202
10768,1666,5.045137822864886,-1.0423459346403452
10768,4021,3.2445364849539318,-1.0448964384115151
10768,2443,0.6591908940600272,-1.0533236193074171
10768,4030,3.465694405169709,-1.0625127046095768
10768,152,10.339873803050406,-1.0634428651390668
10768,1665,5.452147989363037,-1.0686080131887565
10768,11370,6.926773824544894,-1.069763938176298
10768,115535,10.339873803050406,-1.0846213190885514
10768,3989,3.465694405169709,-1.0901488698322268
10768,550,7.873549204695562,-1.0965262894468903
10768,791,8.324902917555697,-1.0967466809341802
10768,6666,5.045137822864886,-1.098002372093076
10768,4547,5.045137822864886,-1.1000618951941976
10768,104535,1.9000227287412923,-1.1037983804109173
10768,2432,2.746941749157307,-1.1041835225900347
10768,3976,3.993371593054921,-1.104184345401959
10768,5564,5.909071358401907,-1.1048895862464203
10768,10691,9.156433899467181,-1.1085593953905026
10768,106820,5.899555069928825,-1.1117473963424822
10768,4519,2.746941749157307,-1.1129587193104027
10768,109996,4.309973089984184,-1.1180306239374471
10768,1423,3.2445364849539318,-1.118834403369636
10768,834,10.154499471861502,-1.1193400488795122
10768,7906,9.25389544640996,-1.1201221179402756
10768,3331,1.536589200407476,-1.1203531199471315
10768,112722,10.339873803050406,-1.120434512877916
10768,124846,1.536589200407476,-1.1218764502868654
10768,102923,7.31137550838725,-1.125623351811221
10768,1993,0.6591908940600272,-1.1262634247391152
10768,5563,6.823490068295062,-1.1287757312825253
10768,115102,10.154499471861502,-1.1289265252652005
10768,2102,2.4157264007823667,-1.1298455197399324
10768,386,10.339873803050406,-1.1322050254693026
10768,2464,0.6591908940600272,-1.1404406457632748
10768,2995,3.465694405169709,-1.140952404548028
10768,781,10.154499471861502,-1.1428370575799902
10768,4442,3.8476069052019906,-1.1437783770266319
10768,3963,3.465694405169709,-1.14534016857524
10768,3339,3.2445364849539318,-1.1474382799482563
10768,4462,9.783526894507018,-1.14901885691688
10768,3358,4.395844734055975,-1.1495793452479535
10768,6677,1.9000227287412923,-1.1514111358232824
10768,2052,1.5014124947002012,-1.1564656249125713
10768,631,10.339873803050406,-1.156491256566702
10768,2027,2.746941749157307,-1.1574221128554019
10768,3893,0.6591908940600272,-1.1692928280626043
10768,6665,3.993371593054921,-1.1721978566676792
10768,100759,9.25389544640996,-1.1770226431830766
10768,2474,2.746941749157307,-1.177424458994616
10768,3968,0.9310995340709322,-1.1786380462846928
10768,3359,3.8476069052019906,-1.178936242499475
10768,1126,9.156433899467181,-1.1799172190138574
10768,336,8.324902917555697,-1.1802497144076618
10768,3315,0.6591908940600272,-1.1863903784236336
10768,3301,0.6591908940600272,-1.1910500780937747
10768,124361,0.9310995340709322,-1.1917068716267813
10768,5007,0.7769157269176649,-1.1925979118473853
10768,1449,6.025274006274151,-1.1964735816153378
10768,1603,1.9000227287412923,-1.199911840970889
10768,4558,4.395844734055975,-1.2062136339486869
10768,4535,5.661220793172679,-1.2081439990080347
10768,7227,3.465694405169709,-1.2093333150724446
10768,7225,3.993371593054921,-1.2099151278435767
10768,105078,1.9000227287412923,-1.210573185435556
10768,5000,1.711109518571051,-1.2188873228791066
10768,3947,7.961077694889355,-1.2200518159718907
10768,123701,5.452147989363037,-1.2203179566095472
10768,3923,6.0883517561668,-1.2210550560658877
10768,3002,4.395844734055975,-1.2222838803422742
10768,843,6.177893774455414,-1.2231004293825412
10768,440,9.678465511083003,-1.2271422730380297
10768,3948,7.840877622475954,-1.2276844075872497
10768,567,9.25389544640996,-1.229318201582358
10768,4533,4.395844734055975,-1.2307319131097483
10768,3990,3.465694405169709,-1.2310184871185883
10768,2473,0.6591908940600272,-1.2316970730002543
10768,2996,3.993371593054921,-1.237391726299156
10768,1360,8.324902917555697,-1.2373996283547877
10768,3946,6.996150371683682,-1.2377603420783183
10768,3951,6.996150371683682,-1.237822003596356
10768,121100,1.9000227287412923,-1.2415703985415716
10768,103727,7.31137550838725,-1.2423941052143155
10768,7226,5.045137822864886,-1.2451272592259026
10768,2031,2.746941749157307,-1.2454255941409627
10768,3956,0.7769157269176649,-1.2465310707528676
10768,2943,1.9000227287412923,-1.2499376194767828
10768,100621,8.324902917555697,-1.2523085106583713
10768,6679,4.196798356887446,-1.2549348400498594
10768,7907,10.154499471861502,-1.256206995239407
10768,2466,0.6591908940600272,-1.2588144817340865
10768,107049,1.5014124947002012,-1.260008313548687
10768,2959,0.7769157269176649,-1.2600854100797547
10768,5551,6.996150371683682,-1.2601564662465363
10768,4989,6.449524982446025,-1.26458593164352
10768,1977,1.711109518571051,-1.2653222172074576
10768,4461,0.6591908940600272,-1.2694778709618455
10768,106260,10.339873803050406,-1.270663186939109
10768,3319,1.9000227287412923,-1.2748054380624492
10768,122948,1.9000227287412923,-1.2760402815727505
10768,5026,0.7769157269176649,-1.2760518976854525
10768,2390,1.9000227287412923,-1.2801959399867364
10768,6695,6.025274006274151,-1.2845152029578348
10768,3964,3.9599284355944855,-1.286137382939505
10768,113023,8.788805962576268,-1.287486490990874
10768,8618,10.154499471861502,-1.2897665255773045
10768,5561,1.6835071120111416,-1.2964266455965858
10768,2980,3.993371593054921,-1.299571635540496
10768,3354,0.9310995340709322,-1.3013122999014688
10768,2486,3.993371593054921,-1.3050036445336675
10768,4548,3.993371593054921,-1.3065342473195551
10768,2926,3.2445364849539318,-1.3092044482265215
10768,1058,9.927599581963284,-1.3145644759822792
10768,117945,7.435199457834394,-1.316870680141665
10768,2097,0.9310995340709322,-1.3172787414064135
10768,3925,0.9310995340709322,-1.3177064492151294
10768,2999,1.711109518571051,-1.3181628399136964
10768,2997,3.465694405169709,-1.31875197356818
10768,3387,9.25389544640996,-1.322253703998995
10768,4613,2.4157264007823667,-1.3231486225759186
10768,1422,9.927599581963284,-1.3234066483989562
10768,515,10.339873803050406,-1.3272543765369034
10768,2475,3.808134917727413,-1.3278110834680161
10768,2973,3.2445364849539318,-1.3283678574549151
10768,2972,3.465694405169709,-1.3298154593103755
10768,7240,3.9599284355944855,-1.3306811964711067
10768,1136,9.783526894507018,-1.3342099818165183
10768,1985,1.6571154327381221,-1.334716609777157
10768,582,9.678465511083003,-1.3362015385338037
10768,4536,5.045137822864886,-1.336873526445383
10768,3996,7.435199457834394,-1.3369865963535892
10768,1407,6.025274006274151,-1.3382481298920288
10768,4522,5.661220793172679,-1.3401457074441665
10768,5560,2.4157264007823667,-1.3411791010812735
10768,3954,1.536589200407476,-1.3420638777707934
10768,6664,3.8476069052019906,-1.3422421009503682
10768,6112,3.2445364849539318,-1.342312611766741
10768,3388,10.154499471861502,-1.3434636929113184
10768,1984,1.6835071120111416,-1.344025726367338
10768,112237,7.961077694889355,-1.348006415873062
10768,111296,7.961077694889355,-1.3486080317824234
10768,531,10.339873803050406,-1.3493711056514095
10768,6137,5.452147989363037,-1.3499353365216202
10768,5567,5.909071358401907,-1.3555343631941326
10768,5566,6.025274006274151,-1.3628236647442997
10768,106280,9.678465511083003,-1.3634569378973844
10768,809,7.961077694889355,-1.364799815109782
10768,3390,5.661220793172679,-1.3678364695924188
10768,169,9.927599581963284,-1.36846293761376
10768,6678,4.196798356887446,-1.3718325899518033
10768,7224,5.045137822864886,-1.3724470106639268
10768,2981,3.465694405169709,-1.3738017491660028
10768,3288,0.6591908940600272,-1.3756139335083732
10768,112573,2.746941749157307,-1.37760116242564
10768,120584,9.25389544640996,-1.3787343362322324
10768,4549,6.449524982446025,-1.3815088121666355
10768,2484,1.5014124947002012,-1.3816988578073306
10768,437,5.452147989363037,-1.381727247221682
10768,119576,7.357749840456555,-1.3840748323517142
10768,2444,6.177893774455414,-1.388872485456595
10768,6111,2.4157264007823667,-1.3909610639176586
10768,7239,0.6591908940600272,-1.3941952324931637
10768,3330,0.6591908940600272,-1.3964520189596148
10768,2485,3.993371593054921,-1.4007892645684255
10768,4534,3.465694405169709,-1.4011432175264145
10768,2887,6.177893774455414,-1.4018848611585102
10768,2971,3.465694405169709,-1.404804391180095
10768,111023,5.661220793172679,-1.4053479768829389
10768,7908,1.5014124947002012,-1.4120111559397874
10768,5008,1.5014124947002012,-1.4132973589742805
10768,3975,6.335633284101644,-1.4154520249522191
10768,6138,4.395844734055975,-1.4174822454874554
10768,2888,6.335633284101644,-1.4175976445230427
10768,101389,10.339873803050406,-1.4185031831927573
10768,2141,0.7769157269176649,-1.4187052101390618
10768,118142,10.339873803050406,-1.4190240395214855
10768,1438,3.9599284355944855,-1.4201792451934105
10768,112802,10.339873803050406,-1.4218875254121572
10768,3955,0.9310995340709322,-1.4244225904782999
10768,2874,4.395844734055975,-1.4281839345120746
10768,107660,5.909071358401907,-1.4288829320957923
10768,3389,10.339873803050406,-1.4291430572948345
10768,4006,4.196798356887446,-1.4311737746825193
10768,121101,10.339873803050406,-1.4355551970377265
10768,583,10.154499471861502,-1.4376670730359629
10768,118758,10.339873803050406,-1.4382461997326597
10768,2897,7.873549204695562,-1.4384756758118895
10768,5568,5.452147989363037,-1.4415650571064114
10768,109822,10.339873803050406,-1.4437022058464377
10768,2908,6.335633284101644,-1.4475181625028481
10768,7937,8.324902917555697,-1.4492369063735153
10768,4498,0.9310995340709322,-1.45287645026329
10768,768,9.678465511083003,-1.453504423999421
10768,104908,10.154499471861502,-1.455162887311113
10768,4997,1.6571154327381221,-1.4584340106483138
10768,3974,6.926773824544894,-1.458516660012254
10768,2030,1.9000227287412923,-1.4605200454910086
10768,2896,8.788805962576268,-1.4631531131481625
10768,326,3.465694405169709,-1.4632732192067843
10768,3360,1.9000227287412923,-1.4646899248014709
10768,586,10.339873803050406,-1.4652890849742466
10768,2026,1.9000227287412923,-1.4660876429374925
10768,1994,0.9310995340709322,-1.4663786401966132
10768,3357,6.926773824544894,-1.467951624989082
10768,104423,5.909071358401907,-1.4681126094445096
10768,2142,0.7769157269176649,-1.468444708554769
10768,2966,2.746941749157307,-1.4701819791397592
10768,104355,10.339873803050406,-1.4713507244609985
10768,7254,2.4157264007823667,-1.4745381325164737
10768,113159,9.156433899467181,-1.475099512544506
10768,4612,2.746941749157307,-1.4767964603042931
10768,2974,2.746941749157307,-1.479504141625977
10768,585,5.661220793172679,-1.482305568551502
10768,2965,3.465694405169709,-1.4866170950764102
10768,1048,7.961077694889355,-1.4872025573325143
10768,553,10.339873803050406,-1.4880961540573319
10768,2906,7.961077694889355,-1.4897662014350712
10768,303,6.449524982446025,-1.490633711538246
10768,123762,8.324902917555697,-1.4913222527556065
10768,5552,1.8130976000851706,-1.492040693906529
10768,2907,7.435199457834394,-1.496048166060549
10768,4008,6.449524982446025,-1.5003948518648182
10768,3289,2.4157264007823667,-1.5036470860427635
10768,2964,2.746941749157307,-1.5053990281721648
10768,6110,3.993371593054921,-1.508236323974566
10768,4448,2.4157264007823667,-1.5115008332968087
10768,9947,3.465694405169709,-1.5122572836145993
10768,4478,4.309973089984184,-1.5127234191325987
10768,2953,6.335633284101644,-1.5167155807409345
10768,4007,5.661220793172679,-1.5168356251793336
10768,1623,1.9000227287412923,-1.5186041515946944
10768,9939,7.435199457834394,-1.520101842511663
10768,104902,7.357749840456555,-1.5208272222377865
10768,1458,7.873549204695562,-1.523242425592786
10768,2407,1.9000227287412923,-1.5239019530326523
10768,2956,6.996150371683682,-1.5308402455145447
10768,3927,9.783526894507018,-1.5315560507358876
10768,770,5.045137822864886,-1.5339464432311085
10768,5594,4.395844734055975,-1.534358655005935
10768,5006,5.452147989363037,-1.5350054131587458
10768,3908,9.25389544640996,-1.5373145621013733
10768,1633,6.0883517561668,-1.5376630383759364
10768,2929,4.309973089984184,-1.5408412591027285
10768,2895,10.339873803050406,-1.5416460270184267
10768,9938,10.339873803050406,-1.5430704164581583
10768,4430,6.0883517561668,-1.5438072548241513
10768,107470,10.339873803050406,-1.5440553184583923
10768,106163,5.661220793172679,-1.5455950006993593
10768,2573,2.746941749157307,-1.545919077040355
10768,2040,0.9310995340709322,-1.5500240787724606
10768,2455,7.31137550838725,-1.5500696393627855
10768,538,10.339873803050406,-1.5520789848003949
10768,4559,5.661220793172679,-1.5530913814872727
10768,3406,0.6591908940600272,-1.5547052706373536
10768,102928,6.996150371683682,-1.5549800884730196
10768,3332,0.6591908940600272,-1.5550404379781222
10768,2449,5.452147989363037,-1.5562187222920247
10768,2946,9.156433899467181,-1.557090531849222
10768,2945,10.154499471861502,-1.5572205479673333
10768,9928,10.339873803050406,-1.5584854292049983
10768,3930,9.783526894507018,-1.559119350695692
10768,549,8.324902917555697,-1.5608657896304519
10768,3928,8.788805962576268,-1.5610561193257952
10768,2947,6.996150371683682,-1.5644380970146123
10768,122468,10.339873803050406,-1.5656333172003971
10768,7271,1.9000227287412923,-1.5658540650629553
10768,3910,10.154499471861502,-1.5658930399361033
10768,4054,5.045137822864886,-1.5664997056828907
10768,4432,7.961077694889355,-1.567092413213107
10768,9264,7.357749840456555,-1.569238865607736
10768,3380,10.339873803050406,-1.5697735639778592
10768,2928,6.996150371683682,-1.5707546644540944
10768,3960,6.449524982446025,-1.5719583834140711
10768,1428,10.339873803050406,-1.5721398166383493
10768,2143,0.9310995340709322,-1.5729915636203446
10768,120478,2.4157264007823667,-1.5730046501410584
10768,800,3.2445364849539318,-1.5738860184941128
10768,124429,10.339873803050406,-1.5739270045030134
10768,2954,7.435199457834394,-1.5746430550912
10768,124228,6.177893774455414,-1.5746650361348502
10768,2955,6.025274006274151,-1.5750664283405764
10768,6124,3.465694405169709,-1.575205221220628
10768,595,10.339873803050406,-1.5760059905508248
10768,102259,6.177893774455414,-1.5771167751884856
10768,270,6.996150371683682,-1.5802404250950577
10768,2960,2.746941749157307,-1.580518937814206
10768,4022,7.31137550838725,-1.5838478537159277
10768,4440,7.961077694889355,-1.5840920535324798
10768,2927,7.961077694889355,-1.584912996436974
10768,108238,10.339873803050406,-1.585453638523775
10768,811,9.25389544640996,-1.5858511706947103
10768,402,6.449524982446025,-1.585894059622421
10768,118082,7.435199457834394,-1.5876471137419625
10768,3929,10.339873803050406,-1.5902371150552415
10768,3909,10.154499471861502,-1.591681527104467
10768,5044,0.9310995340709322,-1.5935189782421202
10768,3950,4.395844734055975,-1.5940852178236642
10768,123331,10.339873803050406,-1.5953428534668204
10768,9277,10.339873803050406,-1.5963387178273525
10768,121432,10.339873803050406,-1.5965017144620646
10768,4431,5.661220793172679,-1.597904227749749
10768,125205,10.154499471861502,-1.6009814233735877
10768,421,7.840877622475954,-1.6018814026863266
10768,104197,10.339873803050406,-1.602957026927113
10768,117071,2.746941749157307,-1.6039826771063823
10768,1596,6.177893774455414,-1.6049924497508603
10768,2393,9.678465511083003,-1.6075399558521948
10768,115540,10.154499471861502,-1.6089414048953206
10768,9929,1.5014124947002012,-1.613712857440134
10768,1667,10.154499471861502,-1.6138384017235374
10768,4032,7.435199457834394,-1.6178608182043281
10768,2009,0.6591908940600272,-1.618892269084415
10768,2394,8.324902917555697,-1.6217759580206694
10768,4499,1.5014124947002012,-1.622016751488653
10768,1287,7.873549204695562,-1.6222164082609107
10768,3926,1.536589200407476,-1.6224382254168281
10768,1369,10.339873803050406,-1.6228774213479449
10768,2349,5.045137822864886,-1.62686493048815
10768,574,6.996150371683682,-1.6275459487880166
10768,1339,10.339873803050406,-1.6281232072704106
10768,113144,9.25389544640996,-1.6304256245661257
10768,103622,10.339873803050406,-1.6304947087229404
10768,6125,2.4157264007823667,-1.6305795762284654
10768,2348,5.899555069928825,-1.6340907495428558
10768,9955,10.339873803050406,-1.6377437016332794
10768,99959,5.452147989363037,-1.6380611949222827
10768,2392,10.339873803050406,-1.6390230790674005
10768,311,10.339873803050406,-1.6430508681546163
10768,9276,10.339873803050406,-1.6453701136799572
10768,754,10.339873803050406,-1.6487131654598595
10768,4464,5.661220793172679,-1.6515141076550242
10768,3356,7.435199457834394,-1.65250589192234
10768,572,10.339873803050406,-1.6557832445879703
10768,2350,5.045137822864886,-1.6572189853733792
10768,3970,1.9000227287412923,-1.6578536018144554
10768,2944,10.339873803050406,-1.6599012808325
10768,110280,7.840877622475954,-1.6639467586426058
10768,2961,7.961077694889355,-1.6641348970721452
10768,3895,3.993371593054921,-1.6664072454051362
10768,2503,4.395844734055975,-1.6668601733631179
10768,106645,10.339873803050406,-1.666937799735401
10768,3345,7.31137550838725,-1.66894297346979
10768,112516,5.452147989363037,-1.670744130538079
10768,2080,7.873549204695562,-1.6710299934138688
10768,2502,4.395844734055975,-1.671347122004971
10768,4497,0.7769157269176649,-1.6750783213123026
10768,1624,1.9000227287412923,-1.6751822539216183
10768,8631,3.8476069052019906,-1.676217182046837
10768,2041,1.536589200407476,-1.6772809509389117
10768,3379,10.339873803050406,-1.6779248806860223
10768,802,7.31137550838725,-1.678382178937559
10768,118917,6.996150371683682,-1.6796460961884017
10768,109066,5.899555069928825,-1.6844315633239315
10768,769,9.156433899467181,-1.6859386826576586
10768,2548,0.7769157269176649,-1.6860840253619451
10768,3397,0.7769157269176649,-1.6866016641956239
10768,3407,0.7769157269176649,-1.6916767990894583
10768,3882,6.449524982446025,-1.69169261347173
10768,2391,10.339873803050406,-1.694060805219134
10768,2101,5.452147989363037,-1.6955397888125456
10768,2079,6.449524982446025,-1.6956756393040986
10768,1379,5.045137822864886,-1.6965895485912181
10768,316,8.788805962576268,-1.697412851277797
10768,3949,7.961077694889355,-1.6986252609010077
10768,5028,3.993371593054921,-1.7006615271854262
10768,828,10.339873803050406,-1.7016103018987594
10768,117970,10.339873803050406,-1.7027105532561886
10768,3945,7.840877622475954,-1.7029457569828907
10768,2504,4.395844734055975,-1.7029727757928055
10768,606,10.339873803050406,-1.7061354391885573
10768,5029,4.309973089984184,-1.7068402616291962
10768,114594,10.339873803050406,-1.7068733202944828
10768,2410,9.927599581963284,-1.7077527180456653
10768,2071,8.788805962576268,-1.70794647248476
10768,750,10.339873803050406,-1.7100387343614267
10768,9254,6.996150371683682,-1.712901639643575
10768,2103,2.4157264007823667,-1.7132567964695231
10768,5595,6.823490068295062,-1.7158204281977332
10768,2501,4.395844734055975,-1.717240528173067
10768,4033,8.324902917555697,-1.7193900405838773
10768,3944,9.927599581963284,-1.7201385926056099
10768,856,2.4157264007823667,-1.7208547211869711
10768,1093,10.339873803050406,-1.723139137508932
10768,7284,3.2445364849539318,-1.7255666406612091
10768,2078,6.335633284101644,-1.726707610017368
10768,112299,8.324902917555697,-1.7275945808759348
10768,1616,2.4157264007823667,-1.7292815308717242
