Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2353,4973,0.6591908940600272,-0.3011899437434935
2353,1616,1.9000227287412923,-0.30158363839284386
2353,1329,9.927599581963284,-0.3018935624752681
2353,124046,9.678465511083003,-0.30260556572954145
2353,2360,7.435199457834394,-0.30289782682491073
2353,1757,8.788805962576268,-0.3029281552414238
2353,2876,10.339873803050406,-0.30345318436230895
2353,111596,10.339873803050406,-0.3034823446341848
2353,5499,2.4157264007823667,-0.3040648953390308
2353,2068,4.196798356887446,-0.30487725074889305
2353,3306,1.5014124947002012,-0.30763666660673583
2353,1997,2.746941749157307,-0.30882109654931567
2353,2391,3.993371593054921,-0.3090715982388099
2353,1782,9.783526894507018,-0.3098243214391947
2353,3896,9.783526894507018,-0.3112515181855209
2353,6090,6.335633284101644,-0.3122819863631787
2353,1936,5.661220793172679,-0.312574435218812
2353,5511,2.746941749157307,-0.31292101477914436
2353,789,9.927599581963284,-0.3138243288299585
2353,2141,2.746941749157307,-0.31677805966552897
2353,325,10.339873803050406,-0.3181808949637581
2353,2796,0.7769157269176649,-0.3198632208339989
2353,2367,1.9000227287412923,-0.32223386598000414
2353,1793,6.025274006274151,-0.32295879007638617
2353,2150,5.045137822864886,-0.3232350148258898
2353,9929,2.746941749157307,-0.3271777805722391
2353,1959,0.6591908940600272,-0.32965604161459927
2353,1136,10.339873803050406,-0.32998972040629404
2353,1781,5.452147989363037,-0.33003962144082744
2353,124228,6.0883517561668,-0.3314043064221224
2353,1783,9.783526894507018,-0.3319798209154021
2353,5512,2.746941749157307,-0.33258290658174183
2353,3923,4.395844734055975,-0.3373859355282425
2353,2445,1.5014124947002012,-0.3377980376450296
2353,2564,4.309973089984184,-0.3383800616255672
2353,124361,10.154499471861502,-0.3418989617148014
2353,1586,10.339873803050406,-0.34203727702360465
2353,2778,0.7769157269176649,-0.3423117829689337
2353,4972,0.9310995340709322,-0.34250996026673075
2353,106260,10.339873803050406,-0.345682056041563
2353,107660,9.25389544640996,-0.34579303096449565
2353,4425,1.8130976000851706,-0.34670460594928887
2353,2065,3.8476069052019906,-0.3469078664549756
2353,5539,1.6571154327381221,-0.3483205935457485
2353,3289,0.7769157269176649,-0.3498803410473652
2353,521,7.916716111932242,-0.3501127480225823
2353,1758,10.154499471861502,-0.3523537258286913
2353,2409,5.899555069928825,-0.3530773417229245
2353,2767,3.2445364849539318,-0.35583201901183314
2353,3881,5.045137822864886,-0.3558576764538681
2353,2096,3.993371593054921,-0.3576711215243211
2353,112722,10.339873803050406,-0.35816042684906724
2353,1458,8.788805962576268,-0.358338172675831
2353,2103,3.8476069052019906,-0.35854368362155986
2353,2505,3.8476069052019906,-0.35887238689885703
2353,119814,7.31137550838725,-0.3594749786123397
2353,1947,1.8130976000851706,-0.3596777118228942
2353,1794,10.154499471861502,-0.3602565135226572
2353,2836,2.746941749157307,-0.36521657456222867
2353,1784,10.339873803050406,-0.3653168324373284
2353,114151,10.339873803050406,-0.36548724714812364
2353,120840,1.9000227287412923,-0.36628034020959666
2353,3863,1.5014124947002012,-0.36723885389279043
2353,5501,3.2445364849539318,-0.3673123585133784
2353,1400,5.452147989363037,-0.36770999259618264
2353,2877,10.339873803050406,-0.36811857076041066
2353,109548,2.4157264007823667,-0.3685958105846816
2353,1615,1.9000227287412923,-0.36926827073935864
2353,2393,5.909071358401907,-0.36995996163651035
2353,6079,1.9000227287412923,-0.37022661605157836
2353,1759,10.339873803050406,-0.3710946024846642
2353,2130,1.536589200407476,-0.37412683216938114
2353,2443,0.6591908940600272,-0.37430117425349496
2353,104439,1.9000227287412923,-0.3753936862099554
2353,123633,7.435199457834394,-0.3774160073453914
2353,1313,10.339873803050406,-0.3790940574628432
2353,2361,1.6571154327381221,-0.3795804271218075
2353,1795,2.4157264007823667,-0.3812875236930493
2353,6088,0.9310995340709322,-0.3820680457442054
2353,2071,3.993371593054921,-0.3821982259846066
2353,1760,9.678465511083003,-0.38436867453856083
2353,1761,6.335633284101644,-0.3877059675366388
2353,3301,0.9310995340709322,-0.3885675915903404
2353,1785,10.154499471861502,-0.3895402937444816
2353,5500,0.6591908940600272,-0.38978808950068555
2353,123875,5.452147989363037,-0.3923384134192631
2353,2572,7.357749840456555,-0.392377362568729
2353,110474,1.9000227287412923,-0.3933436039365523
2353,2926,3.9599284355944855,-0.3939666831090314
2353,2378,4.309973089984184,-0.3940096374108153
2353,3418,3.465694405169709,-0.39437507737622735
2353,4430,1.9000227287412923,-0.3949029432685278
2353,1939,6.823490068295062,-0.3952947496901027
2353,1359,8.324902917555697,-0.3958969477945615
2353,2131,0.7769157269176649,-0.39608061508049985
2353,2457,0.9310995340709322,-0.3961484860711526
2353,1423,4.395844734055975,-0.39808508186028635
2353,143,10.154499471861502,-0.39927238529906073
2353,5524,2.4157264007823667,-0.3994195385033208
2353,5521,5.452147989363037,-0.40030657467496944
2353,3840,3.8476069052019906,-0.4019032577732793
2353,1408,10.339873803050406,-0.40194319372067455
2353,1340,7.31137550838725,-0.40283102064489484
2353,101389,9.783526894507018,-0.40405564172149444
2353,2984,6.449524982446025,-0.40407788919894494
2353,1768,10.339873803050406,-0.4068603411767975
2353,2985,6.926773824544894,-0.40799350653403144
2353,1771,6.449524982446025,-0.40860935219093086
2353,2436,3.465694405169709,-0.40956344359660113
2353,4439,0.6591908940600272,-0.4129139117258527
2353,2779,2.4157264007823667,-0.41354934845328395
2353,5523,2.4157264007823667,-0.41461586962386243
2353,2435,3.993371593054921,-0.4167103267532317
2353,1770,7.435199457834394,-0.41676521583262294
2353,1762,6.177893774455414,-0.4178708727811322
2353,121543,6.449524982446025,-0.42142344314898184
2353,2882,1.536589200407476,-0.4218950334258962
2353,2835,6.025274006274151,-0.4244128848187647
2353,100638,6.177893774455414,-0.426159025277949
2353,3890,10.339873803050406,-0.42652220224793247
2353,1772,6.996150371683682,-0.4289168938023775
2353,2782,1.8130976000851706,-0.4299047806001086
2353,2883,0.7769157269176649,-0.4307387674004577
2353,2374,5.045137822864886,-0.43129075021341734
2353,121101,4.196798356887446,-0.43156529838296076
2353,6667,1.9000227287412923,-0.4324760497697091
2353,594,9.156433899467181,-0.43283895244762394
2353,121982,10.339873803050406,-0.43301936344658887
2353,1769,6.823490068295062,-0.4333096522741391
2353,104535,6.177893774455414,-0.4344799014010847
2353,6099,2.4157264007823667,-0.43548251595309817
2353,1046,10.339873803050406,-0.43673780525406025
2353,2159,6.335633284101644,-0.43709053031656775
2353,1979,5.661220793172679,-0.4376380115772054
2353,593,10.339873803050406,-0.43937760050473185
2353,1339,6.823490068295062,-0.4402600790104667
2353,2073,6.177893774455414,-0.4404475439009774
2353,1059,7.840877622475954,-0.44106529579961773
2353,109474,6.996150371683682,-0.44168399712927076
2353,1022,9.678465511083003,-0.44192098492277565
2353,2961,3.993371593054921,-0.4422438545316949
2353,1693,9.678465511083003,-0.44249956285922276
2353,2331,5.045137822864886,-0.44334093813708675
2353,110280,7.873549204695562,-0.4446741442498072
2353,102229,9.783526894507018,-0.44471616227590105
2353,1606,5.661220793172679,-0.4448029601547523
2353,2521,2.746941749157307,-0.445085529892578
2353,1694,10.339873803050406,-0.44520893225921854
2353,3330,0.9310995340709322,-0.4457655398561715
2353,1786,10.339873803050406,-0.4463286174308747
2353,4426,1.6835071120111416,-0.44762948879931286
2353,1810,3.808134917727413,-0.44777831192328543
2353,803,10.339873803050406,-0.44829041131619163
2353,2878,10.339873803050406,-0.4492303223042504
2353,1971,3.465694405169709,-0.4500463756266462
2353,539,7.31137550838725,-0.4506819214952036
2353,1038,7.31137550838725,-0.4507704964809285
2353,6098,4.309973089984184,-0.4509173853023325
2353,3865,5.661220793172679,-0.4522759418110591
2353,1970,6.177893774455414,-0.4530393785339615
2353,122137,6.823490068295062,-0.4533616950452377
2353,754,3.808134917727413,-0.4542866922940958
2353,2102,3.2445364849539318,-0.4551415970923609
2353,122660,9.25389544640996,-0.45548292901668175
2353,2394,7.31137550838725,-0.45618036031151377
2353,2575,1.9000227287412923,-0.45624055313190337
2353,2894,1.8130976000851706,-0.45661066626956903
2353,753,3.8476069052019906,-0.45706725572660356
2353,1705,6.0883517561668,-0.45718565966883395
2353,1029,6.335633284101644,-0.45744137406026697
2353,112516,7.435199457834394,-0.45752573737742686
2353,1379,6.823490068295062,-0.45831350641440594
2353,104902,10.339873803050406,-0.46003960360793394
2353,1048,6.177893774455414,-0.46207530241254746
2353,3318,0.6591908940600272,-0.4635113153980601
2353,5522,9.783526894507018,-0.46361720214077096
2353,1948,9.927599581963284,-0.464048601335739
2353,402,10.339873803050406,-0.4645336015576216
2353,100872,1.5014124947002012,-0.46530335509807896
2353,3286,0.6591908940600272,-0.4654456233244024
2353,750,10.339873803050406,-0.4664547953471505
2353,123762,10.339873803050406,-0.46830209695531577
2353,760,7.840877622475954,-0.4689980876710871
2353,2077,3.808134917727413,-0.46923788095331376
2353,2151,5.045137822864886,-0.4695161090809714
2353,2076,5.045137822864886,-0.4734180086392554
2353,2968,7.961077694889355,-0.47624208161840786
2353,1949,5.045137822864886,-0.47647844919301763
2353,1424,4.395844734055975,-0.47653498774609737
2353,875,0.9310995340709322,-0.47687931272437956
2353,1960,6.177893774455414,-0.47915687105031424
2353,2145,4.196798356887446,-0.4864692356312865
2353,2133,8.788805962576268,-0.4867746628846801
2353,108238,10.339873803050406,-0.48689834727136483
2353,314,10.339873803050406,-0.48697703723255525
2353,2088,2.746941749157307,-0.4870452111317045
2353,2075,5.045137822864886,-0.48810588500121965
2353,2520,2.746941749157307,-0.48865681048734166
2353,5513,0.9310995340709322,-0.48903606820801304
2353,1623,1.9000227287412923,-0.49100987399531304
2353,316,8.324902917555697,-0.49251699810845584
2353,3864,1.9000227287412923,-0.4945298261479829
2353,4495,2.4157264007823667,-0.49480004391165067
2353,124429,10.339873803050406,-0.4948888069384825
2353,4484,3.465694405169709,-0.49556258949817833
2353,1585,10.339873803050406,-0.4969985247510147
2353,122634,10.339873803050406,-0.49806973926993026
2353,1104,5.909071358401907,-0.4986400828960378
2353,768,7.435199457834394,-0.4989439926199797
2353,2885,3.2445364849539318,-0.5034023463757029
2353,2332,5.661220793172679,-0.5045573560071799
2353,1449,6.025274006274151,-0.5053609726489552
2353,595,4.196798356887446,-0.5060026094694925
2353,106688,8.788805962576268,-0.5061970885577785
2353,4974,0.6591908940600272,-0.5062742097583526
2353,3319,1.9000227287412923,-0.506837784660706
2353,2082,2.746941749157307,-0.5068895062026657
2353,110377,8.788805962576268,-0.507594458058638
2353,102735,10.339873803050406,-0.5101117786492158
2353,2958,10.339873803050406,-0.5109586155317809
2353,269,10.339873803050406,-0.5110895442960708
2353,11370,6.823490068295062,-0.5113449449041239
2353,2943,2.746941749157307,-0.5119923450733053
2353,2080,6.025274006274151,-0.5128528280241107
2353,119074,6.996150371683682,-0.5135070093739906
2353,8618,10.154499471861502,-0.5136545735051903
2353,104356,9.25389544640996,-0.5176013008410882
2353,121055,1.9000227287412923,-0.5176462323909674
2353,5554,1.711109518571051,-0.5191184830571418
2353,1714,6.823490068295062,-0.5191687150292625
2353,1411,2.746941749157307,-0.5194601640587961
2353,112299,1.9000227287412923,-0.5200504361383349
2353,765,10.154499471861502,-0.5202169286485705
2353,112521,10.339873803050406,-0.5205769255217223
2353,3907,0.6591908940600272,-0.5206066035204544
2353,1707,6.177893774455414,-0.5211455051473277
2353,2529,1.9000227287412923,-0.5225486144246101
2353,3332,0.6591908940600272,-0.5226833109200635
2353,2377,8.788805962576268,-0.5227121718928458
2353,2794,1.8130976000851706,-0.5234947048690215
2353,747,9.927599581963284,-0.5240552670343739
2353,2347,0.6591908940600272,-0.5248084705095184
2353,108697,10.339873803050406,-0.5259255316669103
2353,1704,2.4157264007823667,-0.5277402884018603
2353,3314,0.6591908940600272,-0.5301277932079371
2353,4031,1.9000227287412923,-0.5301518719266414
2353,123943,3.2445364849539318,-0.5305470612367813
2353,2079,6.823490068295062,-0.5309715137294633
2353,3906,0.9310995340709322,-0.5344550019992285
2353,5538,2.4157264007823667,-0.5369389002733633
2353,106163,8.788805962576268,-0.5382878078153248
2353,1715,6.449524982446025,-0.5387955015897354
2353,2925,2.746941749157307,-0.5393636843517626
2353,4449,4.196798356887446,-0.5403468291741818
2353,770,10.154499471861502,-0.5411286159785986
2353,2085,9.156433899467181,-0.5412333210604465
2353,4458,2.4157264007823667,-0.5413369524714977
2353,2959,9.678465511083003,-0.5444892641947752
2353,101477,10.339873803050406,-0.5446384639353736
2353,574,8.324902917555697,-0.5482945794518386
2353,4442,4.395844734055975,-0.5485268011188862
2353,4518,4.196798356887446,-0.5506875131419018
2353,2078,9.678465511083003,-0.5508658525561876
2353,2368,3.8476069052019906,-0.551109355465959
2353,749,10.339873803050406,-0.5512263022727459
2353,107049,7.961077694889355,-0.551464469881108
2353,1144,10.339873803050406,-0.5541002853288333
2353,2466,8.324902917555697,-0.5542901836849685
2353,5553,2.4157264007823667,-0.5552224867535394
2353,109996,9.25389544640996,-0.555741724523021
2353,567,9.927599581963284,-0.559799779476879
2353,2086,9.156433899467181,-0.5610426072234229
2353,2504,4.395844734055975,-0.5616121606195474
2353,3263,0.6591908940600272,-0.5617518150979088
2353,2563,8.788805962576268,-0.5618353503629769
2353,117970,7.961077694889355,-0.5622296647104792
2353,5537,2.746941749157307,-0.5651486259692993
2353,1656,1.9000227287412923,-0.566916617101473
2353,9972,2.746941749157307,-0.5692289688306078
2353,2562,9.156433899467181,-0.573926153899204
2353,2132,10.339873803050406,-0.5740832177353312
2353,4510,3.993371593054921,-0.5743252673526416
2353,4021,4.309973089984184,-0.5753017331947188
2353,759,1.5014124947002012,-0.5756722474778215
2353,4450,3.808134917727413,-0.5760068931792701
2353,2886,1.6571154327381221,-0.5779986758890203
2353,2948,5.452147989363037,-0.5802446953334068
2353,6666,5.045137822864886,-0.5823524097180632
2353,3265,10.339873803050406,-0.5850260194873287
2353,326,9.927599581963284,-0.5860534394616885
2353,4431,1.6571154327381221,-0.586990885122701
2353,1716,6.335633284101644,-0.5878246697613421
2353,108710,1.9000227287412923,-0.5945159955672892
2353,111296,9.25389544640996,-0.5946180157685808
2353,1030,9.678465511083003,-0.5946310903091683
2353,2461,8.788805962576268,-0.5952014704035182
2353,2455,0.9310995340709322,-0.5959430807474762
2353,772,10.339873803050406,-0.5981194121201909
2353,1720,6.926773824544894,-0.5987528063789831
2353,3905,2.4157264007823667,-0.5993066713006419
2353,4451,0.6591908940600272,-0.6002282860900712
2353,2503,4.395844734055975,-0.6012645091924986
2353,2458,7.961077694889355,-0.601314692145172
2353,2152,6.0883517561668,-0.6048111755159591
2353,3288,0.7769157269176649,-0.6061020528809542
2353,1703,1.8130976000851706,-0.6092228335359369
2353,2895,1.8130976000851706,-0.6103432372900266
2353,2971,6.823490068295062,-0.6108053962439726
2353,2084,9.783526894507018,-0.6122397092223764
2353,1360,6.177893774455414,-0.6131146830312606
2353,2470,9.25389544640996,-0.6140172367364622
2353,2804,8.324902917555697,-0.6160968258856332
2353,1063,4.196798356887446,-0.6167144834336682
2353,4030,3.465694405169709,-0.6169324761571724
2353,113089,10.339873803050406,-0.6174214968552472
2353,4429,9.25389544640996,-0.6187876682857916
2353,2553,8.324902917555697,-0.6220383591328917
2353,1708,5.045137822864886,-0.6230522521682353
2353,4483,1.9000227287412923,-0.6231820754237762
2353,2138,6.177893774455414,-0.6249108838191018
2353,2957,8.788805962576268,-0.6250569540849968
2353,106795,2.4157264007823667,-0.6268799436968766
2353,1321,7.357749840456555,-0.6276826472893349
2353,2906,0.9310995340709322,-0.628196889690378
2353,1645,1.5014124947002012,-0.6308417459437854
2353,123912,7.840877622475954,-0.630872221733557
2353,3974,9.25389544640996,-0.6309739393111293
2353,2967,8.788805962576268,-0.632140559237574
2353,2449,5.452147989363037,-0.6325887672813211
2353,2982,10.339873803050406,-0.637427882677414
2353,3416,2.4157264007823667,-0.63756059103906
2353,119576,10.339873803050406,-0.6384833211241652
2353,7251,5.045137822864886,-0.639343255558696
2353,1065,8.324902917555697,-0.6395836448963439
2353,114238,2.4157264007823667,-0.643713949553701
2353,2447,8.324902917555697,-0.6452726456934326
2353,515,7.31137550838725,-0.6465731796324072
2353,3849,4.395844734055975,-0.6476936715304367
2353,2561,7.31137550838725,-0.6482933995568343
2353,4406,0.6591908940600272,-0.6483277342104101
2353,3450,2.746941749157307,-0.6488842777321078
2353,3342,0.9310995340709322,-0.6490853309199531
2353,2098,8.324902917555697,-0.649235903745343
