Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2881,11360,5.661220793172679,0.40011123480287036
2881,106809,10.339873803050406,0.3999806938350544
2881,123,9.927599581963284,0.3984221038183856
2881,121543,0.6591908940600272,0.39240619415057887
2881,118813,10.339873803050406,0.39183850729523095
2881,809,8.788805962576268,0.3914745523149402
2881,100892,6.449524982446025,0.39097169494214745
2881,104571,1.9000227287412923,0.38942413897846484
2881,1353,8.788805962576268,0.3888987313792561
2881,102483,4.395844734055975,0.38719021222009464
2881,100697,10.339873803050406,0.38232876970611174
2881,124846,10.339873803050406,0.3822519720925813
2881,836,1.9000227287412923,0.38082255227463824
2881,100621,10.339873803050406,0.3797385619708238
2881,103456,10.339873803050406,0.37722781219199963
2881,120509,10.339873803050406,0.3772072904724699
2881,103807,1.9000227287412923,0.3755277844687137
2881,110605,1.9000227287412923,0.3754688215887316
2881,1135,1.9000227287412923,0.37463913377290525
2881,125203,10.339873803050406,0.3744867814921494
2881,781,6.335633284101644,0.3725691037718064
2881,1427,10.154499471861502,0.3718292099092362
2881,792,9.156433899467181,0.369638407779991
2881,828,9.783526894507018,0.3669909291263296
2881,830,1.9000227287412923,0.36332173974177295
2881,101880,6.449524982446025,0.36266692180805515
2881,122137,8.788805962576268,0.3600089264071533
2881,521,8.788805962576268,0.3597863264450045
2881,1402,8.324902917555697,0.35963539524264165
2881,539,9.156433899467181,0.35943690607167367
2881,125180,1.9000227287412923,0.3576100335073056
2881,842,1.9000227287412923,0.3571416636670218
2881,875,0.6591908940600272,0.3537492694788884
2881,566,8.324902917555697,0.3524760686160061
2881,759,4.196798356887446,0.35060449615101774
2881,765,2.4157264007823667,0.35031373912370845
2881,1424,10.339873803050406,0.34824761964323436
2881,121050,9.927599581963284,0.34767788440811953
2881,112643,10.339873803050406,0.3472930994584257
2881,557,7.961077694889355,0.3465580514340867
2881,1105,4.196798356887446,0.34490072213436274
2881,1065,6.449524982446025,0.3443541177014242
2881,119074,10.339873803050406,0.3442309871435061
2881,829,0.6591908940600272,0.3404983838115281
2881,105680,10.339873803050406,0.33921719222031
2881,856,2.4157264007823667,0.339184925748955
2881,109250,10.339873803050406,0.33748339514922765
2881,1655,8.324902917555697,0.33673182366433796
2881,625,5.899555069928825,0.33528852358997585
2881,125122,8.324902917555697,0.33511129553269414
2881,3315,0.7769157269176649,0.33342955951486
2881,3287,1.536589200407476,0.33333934829463285
2881,607,1.9000227287412923,0.33281905827814817
2881,559,1.9000227287412923,0.3323886045176505
2881,99959,6.449524982446025,0.33128955023772677
2881,109857,10.339873803050406,0.3311503797093155
2881,1089,3.465694405169709,0.3301893406091182
2881,142,1.9000227287412923,0.3299469221704052
2881,124569,10.339873803050406,0.3286500221852666
2881,753,10.339873803050406,0.3283637566201283
2881,120481,9.678465511083003,0.3281253564682788
2881,616,1.9000227287412923,0.32760020527238043
2881,117970,9.927599581963284,0.3273631090209823
2881,102229,9.927599581963284,0.32733270019261984
2881,106322,10.339873803050406,0.3272236632262252
2881,110441,10.339873803050406,0.32558903905762615
2881,102140,10.339873803050406,0.32522730792185506
2881,437,1.9000227287412923,0.3249732479527665
2881,105436,1.9000227287412923,0.32409459253487893
2881,124525,9.927599581963284,0.32386020376381797
2881,104746,10.339873803050406,0.32357308332922674
2881,811,10.339873803050406,0.3235241948810572
2881,1127,10.339873803050406,0.32054862618460334
2881,104906,6.449524982446025,0.31581169742917603
2881,1381,8.324902917555697,0.31524862749710425
2881,118,8.788805962576268,0.3124127509041723
2881,530,10.339873803050406,0.3118761194248262
2881,2087,0.6591908940600272,0.3067724427912234
2881,112299,10.339873803050406,0.306376282998041
2881,111081,10.339873803050406,0.30561816267195685
2881,803,1.9000227287412923,0.3040655512069107
2881,123762,9.156433899467181,0.30346591473030393
2881,1117,10.339873803050406,0.30263642116804346
2881,515,10.339873803050406,0.30262625784959973
2881,124929,10.339873803050406,0.2984629059193966
2881,1116,0.6591908940600272,0.29778078067551006
2881,102798,10.339873803050406,0.297559425146257
2881,115955,9.927599581963284,0.2961446371172892
2881,111296,10.339873803050406,0.29526717255069534
2881,2103,2.4157264007823667,0.29152086197048244
2881,110377,10.339873803050406,0.29090576726762496
2881,425,0.9310995340709322,0.28981636382186804
2881,108705,1.9000227287412923,0.2889523719796323
2881,121948,10.339873803050406,0.28735585590979107
2881,107660,8.324902917555697,0.2824870868907208
2881,1367,10.339873803050406,0.2820637824997715
2881,124361,9.25389544640996,0.27976244565565644
2881,116284,8.324902917555697,0.2794584414352099
2881,107049,10.339873803050406,0.2791613204480903
2881,1261,10.339873803050406,0.27915626541440197
2881,751,10.339873803050406,0.2789759486241977
2881,115572,7.961077694889355,0.2785783706089541
2881,117071,4.395844734055975,0.276254445297469
2881,119343,10.339873803050406,0.27615998072976156
2881,547,1.9000227287412923,0.27586382126039755
2881,843,1.5014124947002012,0.2757533665607188
2881,108710,10.339873803050406,0.27275165628573594
2881,2096,2.4157264007823667,0.27264865690863915
2881,1977,2.4157264007823667,0.27191204972154803
2881,626,10.339873803050406,0.26834674431664884
2881,105311,9.156433899467181,0.26768512875404504
2881,122909,10.339873803050406,0.2644157426788848
2881,117595,6.996150371683682,0.26429748702252653
2881,1993,1.5014124947002012,0.2640358755907116
2881,100928,7.961077694889355,0.26366971749283064
2881,1321,10.339873803050406,0.2636328753690508
2881,314,1.9000227287412923,0.2632984744167065
2881,1773,1.8130976000851706,0.2629716563331891
2881,764,8.788805962576268,0.26076358571002767
2881,584,5.452147989363037,0.2589509930898771
2881,1969,0.7769157269176649,0.2577904121591299
2881,102923,10.339873803050406,0.2547136498923541
2881,1104,1.5014124947002012,0.2533892149329009
2881,105637,9.783526894507018,0.25336082567994866
2881,118021,8.788805962576268,0.2519796965208002
2881,1793,3.2445364849539318,0.24709856136812713
2881,1583,9.927599581963284,0.2470495454073096
2881,2038,1.536589200407476,0.24612321054312225
2881,1059,9.927599581963284,0.2440944738550086
2881,1804,3.8476069052019906,0.24337404541953
2881,1359,10.339873803050406,0.2424298614162418
2881,1048,5.452147989363037,0.24121225769771037
2881,789,2.4157264007823667,0.2406532670718019
2881,102884,10.339873803050406,0.23664567887872756
2881,2985,2.4157264007823667,0.23649101941303707
2881,1782,3.2445364849539318,0.23604689085355612
2881,5568,3.2445364849539318,0.234854060905607
2881,100872,10.339873803050406,0.2345202233763929
2881,1781,3.2445364849539318,0.23199966231987224
2881,117417,10.154499471861502,0.23176490807346362
2881,109822,10.339873803050406,0.23136265716899507
2881,108273,10.339873803050406,0.23072942105255323
2881,104951,10.339873803050406,0.23039879766526405
2881,3317,2.746941749157307,0.23032324431588824
2881,3306,1.9000227287412923,0.22930297981507075
2881,161,10.339873803050406,0.22821408802912257
2881,115605,1.9000227287412923,0.22719166498479038
2881,5567,3.465694405169709,0.22516544907173586
2881,2984,4.196798356887446,0.22466688886109043
2881,109474,10.339873803050406,0.22426575247479075
2881,3316,2.4157264007823667,0.22385178427203956
2881,103717,10.339873803050406,0.22338094879000858
2881,102259,10.339873803050406,0.220973427358109
2881,106561,10.339873803050406,0.2184761397348609
2881,118082,5.045137822864886,0.2169533814595751
2881,100441,10.339873803050406,0.21596894178135162
2881,4407,3.2445364849539318,0.214914795650599
2881,820,1.9000227287412923,0.2132418300478326
2881,2968,3.2445364849539318,0.2122426807064074
2881,1440,10.339873803050406,0.20970199416192892
2881,575,1.9000227287412923,0.20905843092951015
2881,121055,5.045137822864886,0.20904441506407667
2881,130,10.339873803050406,0.20700699121344002
2881,106163,9.25389544640996,0.20669014100165728
2881,1968,4.309973089984184,0.20665989429668052
2881,122660,10.339873803050406,0.20517383674623957
2881,5006,4.309973089984184,0.20440359731081303
2881,2958,2.746941749157307,0.2015046853027691
2881,1967,3.8476069052019906,0.2012918875198073
2881,1958,3.993371593054921,0.20095642613471065
2881,5551,3.993371593054921,0.199661642691352
2881,3880,3.2445364849539318,0.19833658750797623
2881,110280,7.357749840456555,0.19813893546170114
2881,5595,3.9599284355944855,0.19700527138590995
2881,1976,3.2445364849539318,0.19692208308721204
2881,1946,2.746941749157307,0.19463085306979033
2881,118142,10.339873803050406,0.19341990171369594
2881,7227,5.452147989363037,0.19286046030256354
2881,5566,5.045137822864886,0.18954930429863104
2881,3996,3.8476069052019906,0.18870312507533948
2881,3286,2.4157264007823667,0.18782718331446324
2881,1794,2.746941749157307,0.1874696457977476
2881,289,10.339873803050406,0.18246859093066758
2881,1370,1.9000227287412923,0.1802639322448566
2881,1438,6.025274006274151,0.18019637301015667
2881,104535,10.339873803050406,0.1801917296892046
2881,101389,9.783526894507018,0.18012455483709777
2881,5031,4.196798356887446,0.17766984907735428
2881,1957,2.746941749157307,0.17605375098922005
2881,4442,7.357749840456555,0.17549827853372535
2881,1763,1.5014124947002012,0.17521622671034132
2881,7226,6.335633284101644,0.17472841654091287
2881,9954,10.339873803050406,0.17291094813220065
2881,1410,10.339873803050406,0.17177304733086696
2881,99679,10.339873803050406,0.16937060800991777
2881,769,1.9000227287412923,0.16933296406487608
2881,4021,6.926773824544894,0.16871177849046437
2881,3318,4.395844734055975,0.1675643489114811
2881,7240,5.045137822864886,0.16755301702651515
2881,123912,10.339873803050406,0.16755050681958494
2881,5030,5.909071358401907,0.1675418835642578
2881,4561,6.449524982446025,0.16665524175434376
2881,8603,10.339873803050406,0.16627683788449354
2881,109996,6.177893774455414,0.16623597380156552
2881,6098,5.661220793172679,0.1659187685148915
2881,619,10.339873803050406,0.1658282002921232
2881,1772,2.4157264007823667,0.16546447760947658
2881,4574,6.449524982446025,0.16498504971254813
2881,124438,8.324902917555697,0.16380226381453455
2881,2026,3.2445364849539318,0.16246604400142717
2881,100241,10.339873803050406,0.1611784248932927
2881,7225,5.452147989363037,0.16097875876693257
2881,100935,10.339873803050406,0.16066489926721628
2881,100228,10.339873803050406,0.16033282373089064
2881,1795,1.711109518571051,0.15934069505182058
2881,4030,6.335633284101644,0.15888032677849884
2881,793,7.357749840456555,0.15778045530980989
2881,4031,4.395844734055975,0.1577296813974246
2881,1398,10.339873803050406,0.15629109556850518
2881,3896,0.9310995340709322,0.15617244517034112
2881,401,1.9000227287412923,0.1557249988666306
2881,5046,7.961077694889355,0.15570430393982104
2881,1784,2.4157264007823667,0.15547578549301921
2881,2959,2.746941749157307,0.15384394495088416
2881,4451,5.045137822864886,0.15336136378479948
2881,5047,7.873549204695562,0.15335941873863923
2881,8629,10.339873803050406,0.15311987727016962
2881,2331,1.8130976000851706,0.15247057293090605
2881,4449,6.335633284101644,0.15118647748330805
2881,1144,1.9000227287412923,0.14996806350828296
2881,854,10.339873803050406,0.14937805571841756
2881,4535,3.2445364849539318,0.14895648687780316
2881,105058,8.324902917555697,0.14799243778054472
2881,123071,10.339873803050406,0.14784266451541495
2881,763,10.339873803050406,0.1474879656090341
2881,1783,3.2445364849539318,0.14666804843446124
2881,121271,10.339873803050406,0.14636857887769028
2881,5027,1.711109518571051,0.14600906085955023
2881,4450,5.661220793172679,0.14600353463743698
2881,4989,5.899555069928825,0.145738404983771
2881,104439,10.339873803050406,0.14538411309364752
2881,169,1.9000227287412923,0.14501686300478578
2881,100877,10.339873803050406,0.14386500999795393
2881,4429,6.177893774455414,0.143291733539204
2881,112722,10.339873803050406,0.14294461792775304
2881,2943,6.926773824544894,0.1414540085215683
2881,106645,10.339873803050406,0.14124545743568484
2881,2960,2.4157264007823667,0.1408636037404175
2881,1938,3.2445364849539318,0.14014085329399972
2881,2081,3.2445364849539318,0.13997032458628134
2881,4426,7.357749840456555,0.13990340260264322
2881,4549,7.435199457834394,0.13939973874204692
2881,4560,6.926773824544894,0.13939122121523384
2881,6138,9.927599581963284,0.13802691492092767
2881,576,1.9000227287412923,0.13342575556734915
2881,6137,10.154499471861502,0.13338596746610165
2881,1771,1.9000227287412923,0.13302470559914437
2881,2145,0.6591908940600272,0.1324209892955388
2881,4536,2.4157264007823667,0.13075064184510532
2881,102475,10.339873803050406,0.13065335369563058
2881,7239,4.395844734055975,0.13020920945763403
2881,116468,10.339873803050406,0.1301420981551692
2881,3393,6.025274006274151,0.1297712339082039
2881,2074,2.4157264007823667,0.12936638419713076
2881,2165,3.8476069052019906,0.1289183453227788
2881,1939,1.5014124947002012,0.12839334095367916
2881,4573,6.996150371683682,0.12833587174012973
2881,1668,10.339873803050406,0.12804137622843914
2881,6695,9.927599581963284,0.1280310551738698
2881,4559,7.31137550838725,0.12729351839897474
2881,5594,8.788805962576268,0.1261170236825263
2881,1649,10.339873803050406,0.12407757179339574
2881,3357,5.452147989363037,0.12291752829951474
2881,3265,6.996150371683682,0.12263305415421077
2881,5512,8.324902917555697,0.12083926000247369
2881,4548,7.357749840456555,0.12072484200958622
2881,5550,9.25389544640996,0.12027957612945783
2881,1068,1.9000227287412923,0.12009619959358975
2881,5564,10.154499471861502,0.1196799874462684
2881,5042,4.395844734055975,0.11959315533345649
2881,123840,10.339873803050406,0.11947629135447979
2881,5029,8.324902917555697,0.1187934462412713
2881,104335,10.339873803050406,0.11644303879148554
2881,5524,10.154499471861502,0.11549435064830504
2881,4974,7.916716111932242,0.11541051570381444
2881,5511,8.324902917555697,0.11468520615834532
2881,1369,7.31137550838725,0.1121504122238226
2881,100759,10.154499471861502,0.11099566680089323
2881,124429,7.961077694889355,0.11088346607865174
2881,7224,9.25389544640996,0.11053172804949818
2881,4558,9.783526894507018,0.10915336859054003
2881,5523,9.783526894507018,0.10869159444516341
2881,269,5.899555069928825,0.10851808176237654
2881,1786,1.6571154327381221,0.10780663808080782
2881,3392,5.899555069928825,0.1072791399537002
2881,109924,10.154499471861502,0.10720725737257042
2881,2390,5.661220793172679,0.10654990275174447
2881,5045,10.339873803050406,0.10621518675488362
2881,5499,10.339873803050406,0.10601506599722954
2881,5043,3.9599284355944855,0.10555985216575703
2881,5563,9.783526894507018,0.1054929873880952
2881,3002,0.9310995340709322,0.10503677720849147
2881,4613,5.452147989363037,0.1050297377498548
2881,2164,1.8130976000851706,0.10497104970716187
2881,106260,5.899555069928825,0.10483979702023671
2881,517,4.309973089984184,0.10466626028078019
2881,3253,6.449524982446025,0.10356636147942166
2881,2102,1.536589200407476,0.10343278560785218
2881,5028,9.25389544640996,0.10326195892372769
2881,812,10.339873803050406,0.1030303299073907
2881,122015,10.339873803050406,0.1019523302349804
2881,1425,9.927599581963284,0.10136148691348112
2881,5498,9.678465511083003,0.09999850117662201
2881,1073,10.339873803050406,0.09951902213492492
2881,2374,0.9310995340709322,0.09817929497698163
2881,112836,5.045137822864886,0.09789461920684062
2881,5044,10.339873803050406,0.09787730958183904
2881,103104,9.927599581963284,0.09710697465843088
2881,4532,8.324902917555697,0.09695185717203936
2881,107399,8.324902917555697,0.09681233937359279
2881,104028,9.156433899467181,0.0964127905508868
2881,1391,9.783526894507018,0.09613190030071095
2881,3356,6.025274006274151,0.09501654493725187
2881,1606,10.339873803050406,0.0943415097579019
2881,2159,0.6591908940600272,0.09433925695537215
2881,5593,2.4157264007823667,0.09387100269848558
2881,1785,2.4157264007823667,0.09336169880983036
2881,107405,10.339873803050406,0.09190258020576081
2881,1978,6.0883517561668,0.09177216414680223
2881,4425,7.357749840456555,0.09165911326044285
2881,4495,6.335633284101644,0.09126436179470299
2881,5086,9.927599581963284,0.09100981946315367
2881,3339,1.8130976000851706,0.09053954717811641
2881,5537,5.661220793172679,0.09051226868906292
2881,4510,6.177893774455414,0.09028195596282096
2881,1339,10.339873803050406,0.09009172899783724
2881,6146,1.9000227287412923,0.08979979273361516
2881,2338,4.395844734055975,0.08967580977443801
2881,1366,9.783526894507018,0.08943611550967234
2881,1919,7.435199457834394,0.08842610259639572
2881,1716,0.6591908940600272,0.08804439363103966
2881,1994,0.9310995340709322,0.08751426311628385
2881,1703,2.4157264007823667,0.08641759306276464
2881,2053,7.840877622475954,0.08632213503942177
2881,5562,10.339873803050406,0.08619600787876414
2881,2332,1.9000227287412923,0.08522916400473379
2881,6099,5.045137822864886,0.08415261583913713
2881,4509,7.357749840456555,0.0833636984030417
2881,1363,10.339873803050406,0.08284975406524397
2881,108238,10.339873803050406,0.08249556593718854
2881,104423,7.916716111932242,0.08228622419953113
2881,1918,7.31137550838725,0.08194386622899497
2881,609,6.449524982446025,0.0816420626415244
2881,3391,6.449524982446025,0.08146932937005591
2881,4972,4.196798356887446,0.08139117846786181
2881,4522,7.435199457834394,0.08093575858851676
2881,5553,4.196798356887446,0.08036277896135258
2881,6089,2.746941749157307,0.07904468794509079
2881,1038,9.678465511083003,0.07859689309555673
2881,4534,6.335633284101644,0.07855657950562556
2881,1931,5.045137822864886,0.07836076485230492
2881,4483,7.435199457834394,0.0779381631575694
2881,4547,8.324902917555697,0.07744760245294313
2881,108301,3.8476069052019906,0.077383314820479
2881,2030,2.746941749157307,0.0770401190945178
2881,2133,2.746941749157307,0.07672178456075163
2881,1411,3.465694405169709,0.07666762569449526
2881,2072,5.045137822864886,0.0760334567025106
2881,6087,5.452147989363037,0.07595168967071475
2881,1407,10.339873803050406,0.07381800664838578
2881,2378,3.465694405169709,0.07370247556744092
2881,4458,7.916716111932242,0.07357332667267014
2881,4533,6.926773824544894,0.07341036144656499
2881,117399,10.339873803050406,0.07339998558763139
2881,106280,10.339873803050406,0.0732374048522364
2881,5536,6.177893774455414,0.07256034623124863
2881,1970,6.823490068295062,0.07233405828781958
2881,4521,10.339873803050406,0.07221101744558633
2881,5022,6.0883517561668,0.07162625998560701
2881,4997,3.465694405169709,0.07140457183526672
2881,5007,6.177893774455414,0.07125254767763844
2881,4563,6.926773824544894,0.07123883062369085
2881,6100,4.395844734055975,0.07121876158299745
2881,4484,7.31137550838725,0.07107760456060119
2881,1723,0.6591908940600272,0.06916717065872191
2881,111023,10.339873803050406,0.06902637162443681
2881,4562,6.449524982446025,0.06854122569387566
2881,6079,5.045137822864886,0.06682667515317953
