Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3729,2431,0.7769157269176649,-0.7160232078610278
3729,120773,6.449524982446025,-0.7167627980757929
3729,5511,2.746941749157307,-0.7201720692470097
3729,3875,0.6591908940600272,-0.7228103850816663
3729,5499,2.4157264007823667,-0.724460841022841
3729,4986,2.4157264007823667,-0.7271847275859518
3729,4972,0.9310995340709322,-0.7303584963412342
3729,3866,3.2445364849539318,-0.7377570897423775
3729,120520,10.339873803050406,-0.7401540729188905
3729,105443,5.661220793172679,-0.741492493950096
3729,5512,2.746941749157307,-0.7453464518326942
3729,105927,6.335633284101644,-0.7460812270185067
3729,106334,8.788805962576268,-0.7474886113724404
3729,1985,0.6591908940600272,-0.7479473530972085
3729,3300,0.9310995340709322,-0.7493740942142617
3729,2844,0.6591908940600272,-0.7507531074166598
3729,2432,1.9000227287412923,-0.7511738594899993
3729,2874,5.045137822864886,-0.7542089064906832
3729,2029,0.6591908940600272,-0.7673744436878547
3729,6088,0.9310995340709322,-0.767813643895213
3729,2039,0.6591908940600272,-0.7704580492008246
3729,4438,0.9310995340709322,-0.7732464791309426
3729,5500,0.6591908940600272,-0.7838007054493525
3729,1615,1.9000227287412923,-0.7843621268813974
3729,5539,1.536589200407476,-0.7960375189041544
3729,4425,1.8130976000851706,-0.8011818967223487
3729,3874,1.5014124947002012,-0.812228212269632
3729,1624,1.9000227287412923,-0.8123768499425035
3729,3878,7.840877622475954,-0.8173144518984703
3729,121055,1.9000227287412923,-0.8319214487786204
3729,6654,4.395844734055975,-0.8350275510041012
3729,5501,0.9310995340709322,-0.8352074557856979
3729,112802,10.339873803050406,-0.8396510090384104
3729,6655,5.452147989363037,-0.8398002842299097
3729,6079,1.9000227287412923,-0.8427161619827641
3729,10683,7.435199457834394,-0.8441445860697541
3729,3890,1.9000227287412923,-0.8520954617557295
3729,3860,1.5014124947002012,-0.853481170523031
3729,3862,1.5014124947002012,-0.8562624840026465
3729,1623,1.9000227287412923,-0.863427382736387
3729,1603,10.339873803050406,-0.8639171478819634
3729,11360,9.156433899467181,-0.8717305085113156
3729,10702,9.25389544640996,-0.873062221514818
3729,6090,0.7769157269176649,-0.8764512445766262
3729,3879,2.4157264007823667,-0.8765653556627526
3729,99959,6.335633284101644,-0.8777883979371841
3729,6667,1.9000227287412923,-0.8818541688481587
3729,5523,2.4157264007823667,-0.8841505909729657
3729,10703,9.156433899467181,-0.889918140357848
3729,152,10.339873803050406,-0.8914860771726092
3729,2038,0.9310995340709322,-0.894923452333424
3729,4974,0.6591908940600272,-0.8964226320137201
3729,1977,1.711109518571051,-0.8986679504121369
3729,123184,10.339873803050406,-0.8990624260445004
3729,112573,2.4157264007823667,-0.9010817922451702
3729,5524,2.4157264007823667,-0.9100514545998992
3729,100621,9.156433899467181,-0.9138711045722478
3729,3314,0.6591908940600272,-0.9139528745732859
3729,834,10.154499471861502,-0.9210949391636856
3729,3315,0.6591908940600272,-0.9249405881280854
3729,1645,1.5014124947002012,-0.9298033172527007
3729,5513,0.9310995340709322,-0.9316939540630969
3729,2870,2.4157264007823667,-0.9384078973416774
3729,3317,1.711109518571051,-0.9393432738518359
3729,3316,1.5014124947002012,-0.9394040881111805
3729,108710,1.9000227287412923,-0.9433912040803185
3729,115535,10.339873803050406,-0.9436336728269565
3729,792,10.339873803050406,-0.947536052427022
3729,4426,1.6835071120111416,-0.9488700791101856
3729,2036,0.6591908940600272,-0.953305264856489
3729,6099,1.711109518571051,-0.9550476883225774
3729,2008,0.6591908940600272,-0.9554522465631314
3729,104355,10.339873803050406,-0.9557615312641943
3729,2390,1.5014124947002012,-0.9630646897354336
3729,110474,1.9000227287412923,-0.9705574635071403
3729,113023,9.927599581963284,-0.9716297900687898
3729,9929,1.5014124947002012,-0.9820319509210342
3729,100759,9.25389544640996,-0.9844253054303558
3729,5521,5.452147989363037,-0.9920076549646897
3729,103622,9.678465511083003,-1.0013262221194936
3729,120840,1.9000227287412923,-1.0055878384667736
3729,2097,0.9310995340709322,-1.0114765959983223
3729,11370,6.823490068295062,-1.018255944078192
3729,1136,10.339873803050406,-1.0188459075667433
3729,117945,7.435199457834394,-1.025292220648205
3729,4458,2.4157264007823667,-1.0262364667658117
3729,103727,1.9000227287412923,-1.0267538972873167
3729,100568,10.339873803050406,-1.029606183100249
3729,1656,1.9000227287412923,-1.0300181371645465
3729,107470,10.339873803050406,-1.0318516605068564
3729,124228,6.0883517561668,-1.0389093397955436
3729,1633,1.9000227287412923,-1.049402968828761
3729,125140,10.339873803050406,-1.0512770875614499
3729,6666,0.6591908940600272,-1.0540640146575218
3729,3254,3.8476069052019906,-1.0611019606110195
3729,4439,0.6591908940600272,-1.0695945330597105
3729,6098,4.309973089984184,-1.070932480883363
3729,1607,7.961077694889355,-1.0758343350876123
3729,10691,9.156433899467181,-1.0791851822876075
3729,108697,10.339873803050406,-1.0794752497547795
3729,100638,6.177893774455414,-1.0796867585981418
3729,2041,1.536589200407476,-1.0817351179512769
3729,1391,9.783526894507018,-1.084402104593131
3729,2054,1.536589200407476,-1.0850637744142935
3729,122948,4.196798356887446,-1.086191965528431
3729,2350,3.8476069052019906,-1.0966123444321934
3729,2861,5.909071358401907,-1.0983199209172558
3729,521,6.177893774455414,-1.1035614910876497
3729,5522,4.196798356887446,-1.1079334311466202
3729,117411,1.9000227287412923,-1.1081118140530766
3729,3891,3.808134917727413,-1.1109219444703586
3729,2845,0.7769157269176649,-1.1134441539288344
3729,99679,5.661220793172679,-1.1145484869623408
3729,326,3.465694405169709,-1.118400024607451
3729,554,8.324902917555697,-1.1221667781602713
3729,121078,1.9000227287412923,-1.130720788719822
3729,1655,1.9000227287412923,-1.1335946832822459
3729,4518,3.993371593054921,-1.1358025882081861
3729,2143,2.4157264007823667,-1.1360914986020902
3729,3313,0.6591908940600272,-1.1405941587325148
3729,123071,9.156433899467181,-1.1469949321132864
3729,3892,10.339873803050406,-1.15027952108924
3729,100872,1.5014124947002012,-1.1505492255331053
3729,4484,3.2445364849539318,-1.151530095576884
3729,3286,0.6591908940600272,-1.151934812236624
3729,104335,10.339873803050406,-1.1560047386791528
3729,2037,0.6591908940600272,-1.161522694904312
3729,4495,2.4157264007823667,-1.165707117421591
3729,2031,2.746941749157307,-1.170394351371455
3729,2340,1.9000227287412923,-1.1707463953179689
3729,2882,0.9310995340709322,-1.1731968039766598
3729,5553,2.4157264007823667,-1.1754815863549615
3729,2130,1.536589200407476,-1.1812543729565395
3729,5537,2.746941749157307,-1.1828457802519137
3729,386,8.788805962576268,-1.1835969014094663
3729,3906,1.5014124947002012,-1.1878195251400965
3729,112722,10.339873803050406,-1.1936040779425863
3729,5554,1.711109518571051,-1.1974002332776283
3729,4382,1.711109518571051,-1.1976639080037494
3729,1411,2.746941749157307,-1.2015272958285137
3729,2053,0.6591908940600272,-1.204513656081942
3729,112078,10.339873803050406,-1.209645877509495
3729,2131,0.7769157269176649,-1.2141656767811337
3729,517,0.6591908940600272,-1.2164183325475393
3729,1616,1.9000227287412923,-1.2194700057035686
3729,5043,0.6591908940600272,-1.2202222034531656
3729,3306,1.5014124947002012,-1.2202858581927583
3729,3863,0.9310995340709322,-1.2285293024010286
3729,110892,9.927599581963284,-1.2327104870298107
3729,3893,0.6591908940600272,-1.2338427826784222
3729,3905,2.4157264007823667,-1.2393854149014643
3729,316,8.324902917555697,-1.2395367997656956
3729,2960,2.746941749157307,-1.2430203850068362
3729,1996,2.746941749157307,-1.245553222989725
3729,4406,0.6591908940600272,-1.2484711091097083
3729,2027,3.2445364849539318,-1.2562540606570662
3729,2443,0.6591908940600272,-1.2662028629206485
3729,2349,3.993371593054921,-1.2750383666773701
3729,3882,6.449524982446025,-1.2785624966896485
3729,99628,6.996150371683682,-1.2818110098967086
3729,4510,3.993371593054921,-1.286716209539596
3729,119074,8.324902917555697,-1.2920089108856723
3729,5042,0.6591908940600272,-1.292262475109991
3729,1423,3.993371593054921,-1.2929031570635634
3729,1449,6.025274006274151,-1.2940994841656597
3729,5538,2.4157264007823667,-1.295507311889902
3729,2883,0.6591908940600272,-1.2985233385894537
3729,3907,0.6591908940600272,-1.322263866676729
3729,123875,5.452147989363037,-1.3225717769680259
3729,115102,9.927599581963284,-1.3228068551629342
3729,1667,10.154499471861502,-1.3314602918664673
3729,2339,4.196798356887446,-1.3321764708393173
3729,1408,10.339873803050406,-1.3328751331141704
3729,2862,6.177893774455414,-1.3330913228669266
3729,143,9.927599581963284,-1.3363284180954085
3729,3894,9.25389544640996,-1.3368828247740732
3729,3318,0.6591908940600272,-1.33733152628177
3729,2357,2.746941749157307,-1.3436181671119503
3729,124046,10.339873803050406,-1.3447260317377787
3729,101769,10.339873803050406,-1.3512381267674605
3729,105789,6.996150371683682,-1.3525501522223502
3729,2026,0.6591908940600272,-1.3560221291686396
3729,102475,8.788805962576268,-1.3563469020087333
3729,515,7.31137550838725,-1.362175187164378
3729,567,9.25389544640996,-1.362465704444706
3729,101728,10.154499471861502,-1.364413505754984
3729,558,10.154499471861502,-1.3646127714797598
3729,1918,1.9000227287412923,-1.3719934160529244
3729,2030,3.465694405169709,-1.3736579458357507
3729,4483,4.309973089984184,-1.3737106186242953
3729,582,8.788805962576268,-1.3778902158931188
3729,5010,0.6591908940600272,-1.3805322064818317
3729,4451,0.6591908940600272,-1.382939377518284
3729,112643,10.339873803050406,-1.3852926637485803
3729,593,10.339873803050406,-1.3876576723196976
3729,2057,5.045137822864886,-1.3932486641268054
3729,2338,0.7769157269176649,-1.3954050642422202
3729,106260,10.339873803050406,-1.396453504719751
3729,768,8.324902917555697,-1.3965869116094933
3729,2444,1.8130976000851706,-1.4006540820596998
3729,1126,10.339873803050406,-1.4022891734298453
3729,3881,5.045137822864886,-1.4029963757623007
3729,2056,5.452147989363037,-1.4041848325512931
3729,5536,2.746941749157307,-1.4114365156895872
3729,2081,3.993371593054921,-1.4145496395907569
3729,1458,8.788805962576268,-1.42308489494865
3729,117071,10.339873803050406,-1.4248026182048572
3729,325,9.678465511083003,-1.4264146405549405
3729,2142,3.465694405169709,-1.4276691007294207
3729,2456,2.4157264007823667,-1.4301845424751218
3729,7251,5.045137822864886,-1.4305097575552779
3729,106820,5.899555069928825,-1.4310546840829472
3729,4430,1.9000227287412923,-1.4326739932371555
3729,104535,6.177893774455414,-1.433816868032896
3729,2894,1.8130976000851706,-1.4341608722100236
3729,1930,7.873549204695562,-1.4356175711505643
3729,4509,3.808134917727413,-1.4368424520579124
3729,8618,10.154499471861502,-1.4384663191879343
3729,4461,0.6591908940600272,-1.4389007199543982
3729,9939,0.6591908940600272,-1.4391570861848662
3729,2074,3.993371593054921,-1.4405112259645851
3729,2055,3.9599284355944855,-1.44212916664183
3729,101389,9.783526894507018,-1.4463923234481277
3729,9972,3.465694405169709,-1.447184790477757
3729,1937,7.435199457834394,-1.44950990986369
3729,123943,3.465694405169709,-1.4498150754949437
3729,2365,7.435199457834394,-1.4519789864946526
3729,9254,6.996150371683682,-1.452349942177786
3729,2376,1.9000227287412923,-1.454179364464785
3729,122655,5.045137822864886,-1.4549738894246413
3729,2072,6.335633284101644,-1.4595095558977937
3729,2863,7.31137550838725,-1.4631372250428165
3729,4482,2.4157264007823667,-1.4646694511765035
3729,2066,6.823490068295062,-1.4653504122305367
3729,1665,1.9000227287412923,-1.4653772457383285
3729,123331,10.339873803050406,-1.4670165479352386
3729,1931,6.177893774455414,-1.468192358296489
3729,7238,4.395844734055975,-1.468680055781392
3729,2846,2.746941749157307,-1.4693939442280852
3729,2944,5.045137822864886,-1.4751783937669036
3729,1919,1.5014124947002012,-1.4767490800174041
3729,3301,0.6591908940600272,-1.477490863397466
3729,9240,9.156433899467181,-1.4779022441993024
3729,3332,0.6591908940600272,-1.4797645439177085
3729,112299,7.435199457834394,-1.4850962359791051
3729,2070,7.357749840456555,-1.4854756547330479
3729,1048,6.177893774455414,-1.4867905898237952
3729,1920,4.395844734055975,-1.4872339050413008
3729,3343,0.6591908940600272,-1.4900173907382173
3729,4031,1.9000227287412923,-1.4970144614162861
3729,1957,3.993371593054921,-1.5009004621190423
3729,104439,1.9000227287412923,-1.5009152227471496
3729,3923,6.0883517561668,-1.501514576727986
3729,2573,4.395844734055975,-1.5048361453293397
3729,750,10.339873803050406,-1.5052937406736504
3729,402,10.339873803050406,-1.5055273847829467
3729,4449,4.196798356887446,-1.5057982908731424
3729,2358,3.9599284355944855,-1.506401675233743
3729,6665,2.4157264007823667,-1.506981395868094
3729,1065,8.324902917555697,-1.507717055046856
3729,549,8.324902917555697,-1.5079630002956228
3729,3302,0.6591908940600272,-1.5113714110997272
3729,104902,10.339873803050406,-1.5120827390966265
3729,1958,5.045137822864886,-1.5137843029122289
3729,6710,4.196798356887446,-1.5161142894711452
3729,1967,5.045137822864886,-1.5161821482669584
3729,117130,8.324902917555697,-1.520705339635117
3729,269,6.449524982446025,-1.5210576455115703
3729,2348,7.435199457834394,-1.5221582347251
3729,2165,5.661220793172679,-1.523195922611737
3729,3342,0.9310995340709322,-1.5234653812429961
3729,1946,4.395844734055975,-1.5237149938408097
3729,118882,9.25389544640996,-1.529211156772221
3729,3865,5.661220793172679,-1.5300534017123244
3729,123762,10.339873803050406,-1.5330003802884944
3729,1359,10.339873803050406,-1.5335054312292478
3729,2164,5.452147989363037,-1.5379334514898515
3729,1968,5.045137822864886,-1.5390455934428693
3729,2864,9.156433899467181,-1.5409354148940166
3729,1969,0.6591908940600272,-1.5411752613099092
3729,393,8.788805962576268,-1.5416404602533462
3729,770,10.154499471861502,-1.5416915519044005
3729,1763,6.823490068295062,-1.541829697131769
3729,1938,6.025274006274151,-1.5425648796759268
3729,3895,9.678465511083003,-1.5435379316236415
3729,102229,10.339873803050406,-1.5451365173952363
3729,2096,3.2445364849539318,-1.5490056625179602
3729,2434,6.0883517561668,-1.552919853932103
3729,2875,8.324902917555697,-1.5530494039304115
3729,6664,2.4157264007823667,-1.5535057618528447
3729,1976,4.395844734055975,-1.5539151353584875
3729,4450,0.7769157269176649,-1.554989731215132
3729,800,3.2445364849539318,-1.5608069048818796
3729,550,7.873549204695562,-1.5648236145874184
3729,2433,6.449524982446025,-1.564846882333288
3729,122642,10.339873803050406,-1.5652440733802337
3729,101666,10.339873803050406,-1.566540425627435
3729,574,8.324902917555697,-1.566757925986857
3729,3319,1.9000227287412923,-1.5686739059679504
3729,565,6.335633284101644,-1.5689171312120633
3729,595,4.196798356887446,-1.5689700701163471
3729,1045,6.996150371683682,-1.5747376380831182
3729,1956,0.9310995340709322,-1.575869069605396
3729,2366,7.435199457834394,-1.576925751056844
3729,2087,5.452147989363037,-1.5809437611411377
3729,2102,3.2445364849539318,-1.5815955269683055
3729,754,5.045137822864886,-1.5821361560775489
3729,7252,5.045137822864886,-1.5828254890937563
3729,7227,3.465694405169709,-1.5841382085455185
3729,7253,5.909071358401907,-1.5845418032188698
3729,110377,8.788805962576268,-1.586833738769709
3729,2103,2.4157264007823667,-1.588441193371636
3729,110280,7.873549204695562,-1.5889096461282657
3729,113159,7.31137550838725,-1.59161982951556
3729,2847,6.996150371683682,-1.5947693885549783
3729,2392,6.177893774455414,-1.5949574762225165
3729,4442,4.395844734055975,-1.5956859512418209
3729,113144,9.678465511083003,-1.5982481466708833
3729,4021,3.2445364849539318,-1.598438717189497
3729,124361,9.25389544640996,-1.599566432114913
3729,2359,3.993371593054921,-1.6002294404174329
3729,1773,8.788805962576268,-1.60056081167221
3729,2876,10.339873803050406,-1.6028295874336593
3729,107660,8.324902917555697,-1.6046541048370146
3729,1617,7.435199457834394,-1.605429799327784
3729,4429,2.746941749157307,-1.605780374978179
3729,789,9.927599581963284,-1.608705328884779
3729,6146,2.4157264007823667,-1.6116123218289884
3729,1666,5.045137822864886,-1.6118250333197937
3729,3896,9.783526894507018,-1.6119195500033667
3729,2457,0.9310995340709322,-1.6128614348662964
3729,118181,10.339873803050406,-1.6139581519950537
3729,1804,5.045137822864886,-1.614650201712453
3729,2351,4.196798356887446,-1.6151732946000283
3729,9938,0.9310995340709322,-1.6160906425078458
3729,2148,4.196798356887446,-1.618995845346439
3729,2411,5.909071358401907,-1.61942099950741
3729,1681,10.339873803050406,-1.6204419106362962
3729,4536,2.746941749157307,-1.6206619287802466
3729,121948,9.25389544640996,-1.626319862601961
3729,106163,7.840877622475954,-1.6269517487633132
3729,107049,6.823490068295062,-1.6270875994768135
3729,2926,3.2445364849539318,-1.6297962742720267
3729,118,10.339873803050406,-1.6299585980497597
3729,1400,5.045137822864886,-1.6331095208695823
3729,531,10.339873803050406,-1.6336536113588944
3729,7226,3.465694405169709,-1.638851388092149
3729,1339,10.339873803050406,-1.6396625750365317
3729,1757,6.449524982446025,-1.6403378807448221
3729,4030,3.465694405169709,-1.6408750236377987
3729,1782,9.156433899467181,-1.6459990135974212
3729,760,10.154499471861502,-1.647152899955155
3729,1928,3.9599284355944855,-1.65001818826518
3729,3330,1.6835071120111416,-1.6521499703507971
3729,553,10.339873803050406,-1.652575721963803
3729,437,5.452147989363037,-1.65352041862098
3729,2574,5.045137822864886,-1.6555918070323132
3729,270,6.996150371683682,-1.6603048158441562
3729,2063,0.7769157269176649,-1.6616777329280117
3729,112237,7.435199457834394,-1.6621356016298292
3729,3340,0.9310995340709322,-1.6621585181729897
3729,1783,9.25389544640996,-1.662688738885787
3729,803,10.339873803050406,-1.6667966126415434
3729,1793,4.395844734055975,-1.668153275065245
3729,123633,6.996150371683682,-1.6693951487758296
3729,121543,6.449524982446025,-1.671230740921426
3729,2984,6.449524982446025,-1.6740062121669315
3729,122660,9.678465511083003,-1.6742598108606899
3729,2877,10.339873803050406,-1.6753153303325168
3729,1424,4.395844734055975,-1.6753772995459686
3729,2424,2.746941749157307,-1.6762500480560405
3729,2153,5.045137822864886,-1.6766023511175523
3729,124429,10.339873803050406,-1.6773416685225215
3729,2378,3.8476069052019906,-1.6784578822053189
3729,791,8.788805962576268,-1.6786389208881962
3729,2446,5.452147989363037,-1.678798476089621
3729,1781,4.395844734055975,-1.680879939842507
3729,631,10.339873803050406,-1.6809346824467162
3729,1438,5.661220793172679,-1.6834132094196814
3729,108238,10.339873803050406,-1.6835112763484226
3729,2375,5.661220793172679,-1.6856569967879804
3729,2445,2.4157264007823667,-1.6894271736213535
3729,169,9.927599581963284,-1.6904715522648206
3729,104908,10.154499471861502,-1.694064446757701
3729,539,7.916716111932242,-1.6960923143064242
3729,2408,7.840877622475954,-1.697370069099775
3729,5593,2.4157264007823667,-1.6992706638543704
3729,7270,6.449524982446025,-1.699367266581163
3729,314,10.339873803050406,-1.7001181454200385
3729,109996,8.324902917555697,-1.7008736827092958
3729,2834,6.996150371683682,-1.701559139146641
3729,4479,4.309973089984184,-1.7034613958514742
3729,2769,2.746941749157307,-1.7042953237790117
3729,2985,6.926773824544894,-1.7044729428368308
3729,2768,2.746941749157307,-1.7049760759309214
3729,3289,0.7769157269176649,-1.7051584685534058
3729,111596,10.339873803050406,-1.7053827747616341
3729,1038,7.961077694889355,-1.7066069628835545
3729,122137,6.823490068295062,-1.7096985502382842
3729,6677,1.9000227287412923,-1.7103132046315368
3729,2158,2.746941749157307,-1.7105662717235424
3729,2071,6.335633284101644,-1.7105692909127037
3729,2360,9.927599581963284,-1.7106605942326452
3729,1758,6.823490068295062,-1.7121126092862733
3729,311,8.788805962576268,-1.7127530383365328
3729,573,10.339873803050406,-1.71390958840687
3729,117970,10.154499471861502,-1.7148660204482304
3729,4476,10.154499471861502,-1.7155799416665811
3729,769,5.045137822864886,-1.7157513006333094
3729,153,7.961077694889355,-1.7176741055352966
3729,9241,6.177893774455414,-1.7180840709693186
3729,2572,7.357749840456555,-1.718714785951251
3729,1784,9.678465511083003,-1.7207280205899145
3729,2149,5.452147989363037,-1.7208814195376085
3729,2906,0.9310995340709322,-1.7232649795890813
3729,1795,2.4157264007823667,-1.7242308028252693
3729,1794,9.927599581963284,-1.7246017891170498
3729,3417,3.2445364849539318,-1.724656853478145
3729,113559,5.661220793172679,-1.7248338969177315
3729,2564,4.309973089984184,-1.7264048302383057
3729,112516,7.435199457834394,-1.7266766631832073
3729,111296,9.25389544640996,-1.7269066131809172
3729,121050,10.154499471861502,-1.7275196881429844
3729,2391,6.996150371683682,-1.7303712838894731
3729,1379,6.823490068295062,-1.7306491734415443
3729,1936,5.452147989363037,-1.7319193553655503
3729,108301,6.335633284101644,-1.734011189930877
3729,2068,6.996150371683682,-1.7347339123953636
3729,117186,10.339873803050406,-1.736815871202578
3729,2409,7.916716111932242,-1.737195604922408
3729,1759,9.678465511083003,-1.7382613064312347
3729,1422,5.045137822864886,-1.7392688115877926
3729,2796,0.9310995340709322,-1.740022455632774
3729,3328,0.6591908940600272,-1.740392526887506
3729,2968,7.916716111932242,-1.741130441423651
3729,3864,5.452147989363037,-1.7416658737188468
3729,2886,0.9310995340709322,-1.7418519079309842
3729,2141,2.746941749157307,-1.7424353766055227
3729,1785,10.154499471861502,-1.746701559290769
3729,115540,10.339873803050406,-1.7469887717310773
3729,123912,10.339873803050406,-1.7474621993564505
3729,2410,5.452147989363037,-1.748003131313069
3729,1760,6.449524982446025,-1.751295813628301
3729,7225,3.993371593054921,-1.7514135892644562
3729,1104,5.909071358401907,-1.7539960096045464
3729,2393,6.823490068295062,-1.7548405406902745
3729,2073,6.177893774455414,-1.755863105893857
3729,2394,7.916716111932242,-1.7563131093215465
3729,6679,3.9599284355944855,-1.7591464710884428
3729,4508,5.661220793172679,-1.7634129430816015
3729,3331,0.9310995340709322,-1.7639728517672228
3729,125205,10.339873803050406,-1.7644141466160934
3729,4431,1.6571154327381221,-1.7648988007988788
3729,594,6.449524982446025,-1.7649976011074515
3729,4481,3.9599284355944855,-1.7680837898507322
3729,1761,6.335633284101644,-1.770086790607075
3729,5027,0.9310995340709322,-1.7709556070064578
3729,1046,10.339873803050406,-1.7709616983798582
3729,1929,0.9310995340709322,-1.7711222376341222
3729,585,5.661220793172679,-1.772034119205978
3729,114151,10.339873803050406,-1.7762220886617053
3729,7240,0.9310995340709322,-1.7763603368316856
3729,2011,0.7769157269176649,-1.7766441252552756
3729,1576,7.357749840456555,-1.7775226179378776
3729,2423,3.2445364849539318,-1.7775811512968342
3729,809,7.961077694889355,-1.7806044799644192
3729,5044,0.9310995340709322,-1.7820788591757468
3729,2144,5.045137822864886,-1.7857142429475537
3729,625,7.840877622475954,-1.7874734733237325
3729,2064,0.9310995340709322,-1.788265497815396
3729,106645,10.339873803050406,-1.7888682977417583
3729,753,5.045137822864886,-1.788927189113736
3729,119576,10.339873803050406,-1.7892565743294337
3729,1768,10.339873803050406,-1.7942292490040272
3729,4462,10.339873803050406,-1.7945423518882362
3729,608,5.045137822864886,-1.7957017355707814
3729,2455,0.9310995340709322,-1.7978387868202352
3729,102923,8.324902917555697,-1.8007710874936458
3729,111593,10.339873803050406,-1.8016140939735212
3729,2065,6.335633284101644,-1.8038581798681097
3729,6694,4.309973089984184,-1.8048989858158437
3729,2079,6.823490068295062,-1.8070015906559487
3729,2361,9.25389544640996,-1.8073955852884036
3729,3288,0.7769157269176649,-1.8110869211463183
3729,2080,6.025274006274151,-1.8139341042237462
3729,9242,10.339873803050406,-1.8163849124010754
3729,111023,5.661220793172679,-1.8165144713148624
3729,1393,10.339873803050406,-1.8166150460913766
3729,2878,10.339873803050406,-1.8166213906240167
3729,1978,4.395844734055975,-1.8178180811892668
3729,1762,10.339873803050406,-1.8182454429183492
3729,3416,2.4157264007823667,-1.8183418680336412
3729,626,10.339873803050406,-1.8191584099133835
3729,3996,8.324902917555697,-1.8202035386836122
3729,2067,4.395844734055975,-1.8216367380082414
3729,6678,3.2445364849539318,-1.8220215773479786
3729,828,10.339873803050406,-1.8236020604419667
3729,2895,1.8130976000851706,-1.8243917676428456
3729,1694,10.339873803050406,-1.8244144093010686
3729,3418,3.465694405169709,-1.8294986493717622
3729,1947,7.357749840456555,-1.8297669843559046
3729,1979,5.661220793172679,-1.8328255157644775
3729,1786,10.339873803050406,-1.834131671867024
3729,1693,10.154499471861502,-1.8342307087924654
3729,2958,6.996150371683682,-1.8342808742890129
3729,257,5.661220793172679,-1.8368002561810322
3729,1772,9.927599581963284,-1.837044747564064
3729,2770,3.993371593054921,-1.8381378956951702
3729,1939,9.678465511083003,-1.841948811408825
3729,2961,7.961077694889355,-1.8427845901765063
3729,875,0.7769157269176649,-1.8431807715757205
3729,106688,7.961077694889355,-1.8435073664934936
3729,1360,6.177893774455414,-1.844741309607676
3729,2767,3.465694405169709,-1.84604676298164
3729,1704,2.4157264007823667,-1.8461178378201737
3729,320,9.156433899467181,-1.8475822786541585
3729,2943,9.783526894507018,-1.8483875228331983
3729,1948,9.783526894507018,-1.8503529775790901
3729,778,6.926773824544894,-1.8516242636263218
3729,440,9.678465511083003,-1.851642815343725
3729,2150,5.045137822864886,-1.8540218969923359
3729,303,5.661220793172679,-1.856331438622806
3729,103931,6.177893774455414,-1.8579866536767713
3729,4506,3.993371593054921,-1.8584349442981947
3729,110506,9.678465511083003,-1.8588139410527087
3729,1771,6.177893774455414,-1.8592463779733643
3729,1970,6.177893774455414,-1.860787680319953
3729,3946,6.996150371683682,-1.8608493755968505
3729,120478,2.4157264007823667,-1.8613397254213306
3729,1769,6.823490068295062,-1.86254286861289
3729,2449,5.452147989363037,-1.8664479715659956
3729,1413,9.927599581963284,-1.8680657461126624
3729,121432,10.339873803050406,-1.8693811593354215
