Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
692,2041,2.746941749157307,0.640937408723866
692,1607,8.324902917555697,0.6338508828735459
692,1313,10.154499471861502,0.6336321064969743
692,2366,1.8130976000851706,0.631707916878477
692,2053,1.5014124947002012,0.6316210593138307
692,2359,3.465694405169709,0.6292801573743719
692,122948,7.435199457834394,0.6282246963525635
692,2148,3.808134917727413,0.6281513686537246
692,1929,2.4157264007823667,0.6249233058162285
692,123071,2.4157264007823667,0.6201710084215708
692,2340,2.4157264007823667,0.6191417339783521
692,2064,2.4157264007823667,0.6180169324979969
692,2410,5.045137822864886,0.615279999336831
692,2350,3.2445364849539318,0.6114871249607294
692,2391,0.6591908940600272,0.6089929655066475
692,102735,10.339873803050406,0.6078394970172467
692,2769,2.4157264007823667,0.6076901477988345
692,2872,6.449524982446025,0.6072856938109518
692,2432,0.6591908940600272,0.6068442285281797
692,2860,5.909071358401907,0.6059921008328049
692,2375,0.6591908940600272,0.6048314405715611
692,108638,8.324902917555697,0.6028516581042161
692,1329,7.840877622475954,0.6021380070725151
692,1918,1.6835071120111416,0.598779546541751
692,99679,5.661220793172679,0.5980461268388324
692,113144,9.783526894507018,0.595613646953477
692,2037,1.9000227287412923,0.5949514063872056
692,2038,5.045137822864886,0.5946508607116039
692,1978,1.9000227287412923,0.5914601921785265
692,104335,9.783526894507018,0.5880076729646342
692,1330,8.324902917555697,0.5870074550145173
692,2836,2.746941749157307,0.5861549614695407
692,2422,1.6571154327381221,0.5849704344325117
692,3840,3.993371593054921,0.5847401562424883
692,2143,2.4157264007823667,0.5838460529527132
692,123184,10.339873803050406,0.583845650801422
692,100568,3.2445364849539318,0.5830865778592297
692,2424,2.746941749157307,0.5828867173543668
692,107470,8.324902917555697,0.581703990530543
692,2834,2.4157264007823667,0.5776155385912322
692,109066,10.339873803050406,0.5770849686373898
692,2153,3.8476069052019906,0.572419523436362
692,111596,9.783526894507018,0.5722630273385907
692,2165,5.661220793172679,0.572099146664544
692,1596,6.335633284101644,0.5704873874915573
692,3877,8.324902917555697,0.5703795966305822
692,121982,10.339873803050406,0.5700957801474056
692,2871,6.996150371683682,0.5699221483272376
692,2067,4.395844734055975,0.5695153305405521
692,3879,9.25389544640996,0.567549589250761
692,2423,3.2445364849539318,0.5635417892472752
692,1045,6.996150371683682,0.5614884850669044
692,1969,1.536589200407476,0.5612088705567968
692,2360,1.6571154327381221,0.5601550113434781
692,2575,1.9000227287412923,0.5578424959489257
692,609,0.7769157269176649,0.5578295774264723
692,2339,2.746941749157307,0.556162744424886
692,2361,1.536589200407476,0.5543506406282783
692,125140,5.909071358401907,0.5523162868070319
692,2349,1.6571154327381221,0.5520182766224471
692,1038,1.9000227287412923,0.55198685981861
692,1029,1.9000227287412923,0.5512907354675767
692,1979,1.6571154327381221,0.5507999366776362
692,2446,5.045137822864886,0.5495385859902446
692,2368,1.6835071120111416,0.549113008431616
692,1993,2.4157264007823667,0.548276625396745
692,2435,3.993371593054921,0.5477897817042339
692,1321,7.31137550838725,0.5476871834908503
692,2768,1.9000227287412923,0.5474366709403213
692,1359,8.324902917555697,0.546373080369866
692,2859,7.357749840456555,0.5459836691264375
692,1037,1.9000227287412923,0.5459569655067186
692,2431,2.4157264007823667,0.5458546147614985
692,1959,0.6591908940600272,0.5445074120080805
692,2377,2.4157264007823667,0.5438647834191508
692,2068,4.196798356887446,0.5399216940970082
692,1970,1.9000227287412923,0.538770848157549
692,122796,9.678465511083003,0.5386948623263628
692,120141,2.746941749157307,0.5385846510205203
692,2338,0.9310995340709322,0.5382872319420422
692,1635,10.154499471861502,0.5371907875722757
692,1931,2.4157264007823667,0.5370692222164375
692,2164,5.452147989363037,0.5365917545404795
692,1039,1.9000227287412923,0.5357927122775561
692,2864,4.309973089984184,0.5354818090558442
692,1648,3.808134917727413,0.5352888949245513
692,2436,3.465694405169709,0.5336229563730912
692,2392,2.746941749157307,0.531943346250311
692,2944,4.309973089984184,0.5304696775621509
692,4382,1.6835071120111416,0.5291800982824921
692,1971,3.465694405169709,0.5288362902924554
692,2411,4.395844734055975,0.5277591370640062
692,1022,9.678465511083003,0.5265542124914855
692,1616,9.927599581963284,0.5264050499255446
692,2142,1.711109518571051,0.5257105117895708
692,1030,1.9000227287412923,0.525389485691882
692,118181,9.927599581963284,0.525381639107591
692,2367,1.9000227287412923,0.5247009904420898
692,1919,1.5014124947002012,0.5226290372222908
692,582,8.324902917555697,0.5221895987863048
692,1059,7.840877622475954,0.5219423000734005
692,109474,6.996150371683682,0.5217862948783427
692,1960,1.9000227287412923,0.5211075870162378
692,760,1.9000227287412923,0.5171782610400739
692,2348,1.5014124947002012,0.5164640048922414
692,3876,7.840877622475954,0.5162113524209055
692,2149,5.452147989363037,0.5160698573173379
692,102140,1.9000227287412923,0.5144737917030507
692,747,9.927599581963284,0.5141848253190323
692,2088,2.746941749157307,0.5131422705386899
692,1984,1.9000227287412923,0.5116511905576306
692,1947,1.711109518571051,0.5113438600131646
692,120520,8.788805962576268,0.5110331635995287
692,2158,2.746941749157307,0.5106219802387915
692,109548,2.4157264007823667,0.5089610157350652
692,2027,1.9000227287412923,0.5076013173348328
692,2028,0.6591908940600272,0.5074732599207934
692,2071,3.993371593054921,0.5071532723004541
692,105078,5.045137822864886,0.5071470134664806
692,1948,0.7769157269176649,0.5061888529646219
692,2445,0.9310995340709322,0.5058947058895759
692,2573,4.395844734055975,0.5053508683635879
692,2074,6.449524982446025,0.5042904558909876
692,2008,0.9310995340709322,0.5030489841721024
692,1928,5.045137822864886,0.5024371986400638
692,2144,5.045137822864886,0.5009001647416081
692,1936,4.196798356887446,0.5003516290226981
692,2082,2.4157264007823667,0.49808971440178473
692,3891,9.678465511083003,0.49705905464955413
692,1938,7.435199457834394,0.49549055496935146
692,1958,6.177893774455414,0.49153671385695263
692,1810,3.808134917727413,0.49129810767392834
692,3860,4.395844734055975,0.4911156891517964
692,1957,6.0883517561668,0.49076454801855274
692,2456,2.4157264007823667,0.4891897683683635
692,979,10.339873803050406,0.48637779120853286
692,1967,6.025274006274151,0.48632014647796296
692,1985,1.711109518571051,0.4856966627572651
692,1763,7.435199457834394,0.485102801490921
692,2835,2.746941749157307,0.4842963349141921
692,2393,3.465694405169709,0.4840745336660949
692,2012,0.6591908940600272,0.48402839008330845
692,2081,6.823490068295062,0.4835368963546549
692,2150,5.452147989363037,0.4824984800847222
692,1956,0.9310995340709322,0.4809899144752462
692,4408,1.8130976000851706,0.4804163994710269
692,1667,9.156433899467181,0.47998705702655675
692,1946,6.449524982446025,0.4793893266586271
692,1968,5.909071358401907,0.47936728837794285
692,269,10.339873803050406,0.47879616634711764
692,2030,3.465694405169709,0.4785916450794371
692,103622,7.435199457834394,0.4783198980404274
692,2574,5.045137822864886,0.4765206332420576
692,1976,6.177893774455414,0.4763488073600064
692,2075,1.9000227287412923,0.4759583612959344
692,2767,1.5014124947002012,0.4756766231968801
692,2770,1.536589200407476,0.47186457833901996
692,3892,8.788805962576268,0.4714844380252954
692,1048,0.9310995340709322,0.46855979633381317
692,1703,1.8130976000851706,0.46749381354628927
692,106795,1.5014124947002012,0.46726945244328777
692,3878,9.25389544640996,0.4666452687801649
692,2159,6.926773824544894,0.46662481928278743
692,325,10.339873803050406,0.4660359716489141
692,1773,9.783526894507018,0.46425587293554926
692,2087,6.449524982446025,0.4638105776422575
692,112573,1.9000227287412923,0.46274044426761796
692,1339,1.9000227287412923,0.46161669161293306
692,1586,10.339873803050406,0.4613780727025366
692,3861,3.465694405169709,0.46114678312552226
692,1977,5.045137822864886,0.4595281530195663
692,2780,2.4157264007823667,0.4579055363777982
692,1804,6.0883517561668,0.4576203620965823
692,765,1.9000227287412923,0.4573061372687064
692,2026,1.8130976000851706,0.4530494971414766
692,1312,0.9310995340709322,0.4529183933459002
692,115460,3.465694405169709,0.4515598186126284
692,2793,0.9310995340709322,0.4497493206999592
692,2077,3.8476069052019906,0.4495544509443432
692,114151,10.339873803050406,0.4464576340840849
692,112078,10.339873803050406,0.44616777562726617
692,1047,1.9000227287412923,0.44573486270145857
692,2792,0.9310995340709322,0.44566618040999606
692,1782,9.783526894507018,0.4446646914974117
692,1757,8.788805962576268,0.44405077318281083
692,2347,0.6591908940600272,0.44392064352759086
692,2374,5.045137822864886,0.44340717108488326
692,117210,1.5014124947002012,0.44334601837414334
692,2378,5.661220793172679,0.4425453385553917
692,1705,3.993371593054921,0.4421754596591779
692,2806,1.6835071120111416,0.4410231894750185
692,1400,9.25389544640996,0.4407426734025264
692,594,9.156433899467181,0.4406902119143006
692,122642,1.9000227287412923,0.4403633341162059
692,2805,1.5014124947002012,0.4392579857299943
692,1781,8.324902917555697,0.4385224049391804
692,2796,0.7769157269176649,0.4377356695118655
692,3866,4.395844734055975,0.43620455937334845
692,117945,6.823490068295062,0.4349911963130889
692,2031,1.5014124947002012,0.43460075069868265
692,1793,5.452147989363037,0.4334482091676889
692,1939,2.746941749157307,0.4331200592271671
692,2794,0.9310995340709322,0.43311576333356705
692,120599,9.678465511083003,0.4305264442264014
692,759,1.5014124947002012,0.43004003499149357
692,105680,1.9000227287412923,0.42969081625193617
692,3284,3.993371593054921,0.4289582923047355
692,2076,3.8476069052019906,0.42885482107351414
692,3272,3.808134917727413,0.42859147129395103
692,2394,3.2445364849539318,0.428465658093779
692,2875,9.783526894507018,0.4282841803930997
692,1758,10.154499471861502,0.4282135894267576
692,1783,10.339873803050406,0.42815200237493645
692,1014,3.808134917727413,0.4251967639634925
692,3896,9.783526894507018,0.42514434251503463
692,104355,8.324902917555697,0.4249691462846681
692,2151,6.025274006274151,0.4241406375182861
692,1063,4.196798356887446,0.4240318407232553
692,2778,0.7769157269176649,0.423739448176627
692,3894,8.324902917555697,0.4218659968649475
692,99959,6.335633284101644,0.41989048173488086
692,789,9.927599581963284,0.4197965940928937
692,3417,3.2445364849539318,0.419758873438814
692,1759,10.339873803050406,0.4194943330618439
692,792,10.339873803050406,0.4193165430232567
692,124046,9.678465511083003,0.41861113594111166
692,112521,7.840877622475954,0.4186071249973824
692,1794,10.339873803050406,0.41807423185329107
692,1603,7.435199457834394,0.4180123436223391
692,107537,6.177893774455414,0.4177270006153406
692,2564,4.309973089984184,0.41602231239878207
692,10683,9.678465511083003,0.41565199955895116
692,122660,9.156433899467181,0.4146888767276721
692,2096,6.177893774455414,0.4135759765681398
692,1658,6.823490068295062,0.41343509472028306
692,749,10.339873803050406,0.4113319653950783
692,10691,8.788805962576268,0.41124461669895807
692,3849,3.2445364849539318,0.41111426483684244
692,1784,10.339873803050406,0.4110428483249444
692,2073,2.4157264007823667,0.41101250844758486
692,3895,9.25389544640996,0.41100008419145406
692,772,10.339873803050406,0.41066181947648883
692,107660,10.339873803050406,0.4095256257012597
692,3875,6.335633284101644,0.40937053619048547
692,1949,3.808134917727413,0.4082335432569284
692,1771,6.449524982446025,0.40735717822309503
692,1760,9.783526894507018,0.40720576437969724
692,101477,10.339873803050406,0.40712819723556626
692,875,0.9310995340709322,0.4056681790776112
692,3893,7.961077694889355,0.40553649670836167
692,1704,1.9000227287412923,0.4051261410319458
692,1617,4.196798356887446,0.4046174690211697
692,1770,7.435199457834394,0.403005932642448
692,574,9.25389544640996,0.4028998532642697
692,108273,5.899555069928825,0.402489800956912
692,1772,7.357749840456555,0.40245401230688016
692,1585,10.339873803050406,0.4022496632937653
692,556,7.435199457834394,0.3998192073802538
692,112802,10.339873803050406,0.3994716195997915
692,122634,10.339873803050406,0.39945521833550457
692,124361,10.339873803050406,0.39784345130276744
692,2141,2.746941749157307,0.3977615763149639
692,1768,10.339873803050406,0.39686592360634276
692,2876,10.154499471861502,0.39588499830956503
692,1795,9.783526894507018,0.39541718126738257
692,1785,10.339873803050406,0.39528489177132853
692,3315,0.6591908940600272,0.395128268862891
692,2948,5.452147989363037,0.3940285282429783
692,2331,5.045137822864886,0.3939134977706089
692,2885,3.2445364849539318,0.3933927595612693
692,1707,6.177893774455414,0.3924286317038187
692,3874,5.661220793172679,0.39180829815623364
692,3450,2.746941749157307,0.3900797518514736
692,115535,6.449524982446025,0.3897963951250635
692,110113,7.357749840456555,0.3877260167890899
692,803,10.339873803050406,0.3862530805536877
692,1693,9.678465511083003,0.3856372245518873
692,1761,10.154499471861502,0.384673245646005
692,1573,7.435199457834394,0.38466564897387345
692,2760,1.536589200407476,0.3844042542203664
692,124,9.25389544640996,0.38373195729262743
692,1072,2.746941749157307,0.3828010708734634
692,1363,10.339873803050406,0.3822427922849798
692,108705,10.339873803050406,0.38222808165912325
692,3263,5.452147989363037,0.38208162271742085
692,754,2.4157264007823667,0.3816468460261806
692,1714,6.335633284101644,0.37956555233713063
692,3283,4.395844734055975,0.37808028227334856
692,2009,0.6591908940600272,0.3780238968511671
692,1649,5.045137822864886,0.3773642918148983
692,101880,3.2445364849539318,0.37679439846490526
692,100759,10.339873803050406,0.37632270835044246
692,1046,8.324902917555697,0.3762677846308694
692,117071,10.339873803050406,0.3739338147034439
692,1606,5.661220793172679,0.37338810120618215
692,1786,10.339873803050406,0.3711946245340385
692,1694,10.339873803050406,0.3710209500645284
692,114238,2.4157264007823667,0.3706362302594288
692,2877,9.927599581963284,0.36978205366819783
692,1762,7.435199457834394,0.3693607293794513
692,114579,6.926773824544894,0.36849015394321805
692,121936,1.5014124947002012,0.3682344057210841
692,1715,6.335633284101644,0.3680900082277746
692,1013,7.840877622475954,0.3667321842015553
692,2942,5.661220793172679,0.36559956453693454
692,2932,3.465694405169709,0.36389282028806047
692,2821,0.9310995340709322,0.36224601728319006
692,2145,6.177893774455414,0.3619367622402839
692,1353,1.9000227287412923,0.36139847825762483
692,2152,6.0883517561668,0.36098451626884454
692,112315,1.9000227287412923,0.36067008650900956
692,1769,6.823490068295062,0.3600850318309954
692,2961,3.993371593054921,0.35982990083176747
692,110252,2.4157264007823667,0.35948472413701227
692,4441,1.9000227287412923,0.35781606806623334
692,105637,8.788805962576268,0.35569279947208676
692,2332,5.452147989363037,0.3555348936654523
692,2103,7.961077694889355,0.35488589296062
692,764,1.9000227287412923,0.35486687086054103
692,122137,6.823490068295062,0.3541764435057906
692,539,7.31137550838725,0.3540279277806303
692,3418,3.465694405169709,0.3529112663046343
692,2925,2.746941749157307,0.3522814786475795
692,1708,5.045137822864886,0.35062763109645456
692,114989,10.339873803050406,0.350393086342597
692,1305,10.339873803050406,0.3494027585756323
692,2457,7.357749840456555,0.34912762971331646
692,104571,10.339873803050406,0.34905828484318735
692,3802,0.9310995340709322,0.3486490434878673
692,2878,9.927599581963284,0.34835585957393733
692,3291,2.746941749157307,0.34800539216375426
692,1682,1.9000227287412923,0.3473938969132375
692,3244,6.996150371683682,0.34671670277720257
692,121576,10.339873803050406,0.34624990067769645
692,110280,9.25389544640996,0.345699509842499
692,3890,10.339873803050406,0.3439654661832322
692,102229,9.783526894507018,0.3436015139589633
692,3252,6.823490068295062,0.34357057201301977
692,2444,1.8130976000851706,0.343035664816022
692,2985,7.435199457834394,0.34255876826255083
692,3303,0.6591908940600272,0.342508001118747
692,112136,10.339873803050406,0.3415189217430453
692,3814,3.2445364849539318,0.34094746296687783
692,2822,1.5014124947002012,0.3405565873474956
692,3801,1.6835071120111416,0.34028929828796306
692,123912,4.309973089984184,0.3399701472053007
692,2505,3.8476069052019906,0.3398135777714254
692,2949,6.177893774455414,0.3396612687002172
692,2957,7.916716111932242,0.33953072035934273
692,3302,1.5014124947002012,0.33894196743107297
692,121101,4.196798356887446,0.33871362051292675
692,3841,0.6591908940600272,0.3386853038957167
692,2819,0.6591908940600272,0.33858749206670047
692,2080,4.395844734055975,0.3365456086338712
692,1716,6.335633284101644,0.33638257933881577
692,3264,6.449524982446025,0.33624783773425704
692,121543,6.926773824544894,0.3357025435360116
692,2984,6.335633284101644,0.3353662313563265
692,2097,0.9310995340709322,0.3353496036220256
692,4391,0.6591908940600272,0.33468706194178066
692,113089,10.339873803050406,0.3346156278078185
692,2466,7.873549204695562,0.33360120280656147
692,1655,8.788805962576268,0.3331483476151309
692,2779,1.5014124947002012,0.3325290113548942
692,3251,2.4157264007823667,0.32954471474547953
692,3290,2.4157264007823667,0.3294696625843596
692,118082,5.045137822864886,0.32904711304381884
692,106163,8.788805962576268,0.3288441664831291
692,2960,6.823490068295062,0.3285438622066331
692,2078,0.9310995340709322,0.32839915574264444
692,2930,3.808134917727413,0.3268130312954639
692,2079,1.5014124947002012,0.32654764914631107
692,1584,10.339873803050406,0.32497387611759654
692,2943,2.746941749157307,0.3245099781250339
692,3243,5.909071358401907,0.3239720698325643
692,2820,1.6571154327381221,0.3225371508380699
692,104356,9.25389544640996,0.32231931147671544
692,2958,10.339873803050406,0.3208487722382761
692,3451,2.4157264007823667,0.319704428347066
692,3882,7.357749840456555,0.3193811628085985
692,1424,6.449524982446025,0.3187778882402651
692,122618,10.339873803050406,0.31624209537166836
692,2926,3.9599284355944855,0.314415441393051
692,107049,7.961077694889355,0.3137732366166234
692,770,10.154499471861502,0.31373809779932427
692,314,10.339873803050406,0.3131768348908598
692,2967,8.324902917555697,0.31230081372958685
692,2572,6.025274006274151,0.31194034466137677
692,115525,10.339873803050406,0.3118833727924395
692,109690,10.339873803050406,0.31164156618257766
692,2848,3.993371593054921,0.3109359779332116
692,1720,6.177893774455414,0.31027942477797776
692,3289,0.7769157269176649,0.30847983154929703
692,584,10.339873803050406,0.30659842987816455
692,2029,0.6591908940600272,0.30652507897910186
692,3316,7.916716111932242,0.3065197580462774
692,2458,7.961077694889355,0.3062966178474582
692,750,9.156433899467181,0.30598102981063213
692,402,8.788805962576268,0.3053182931173226
692,3880,8.788805962576268,0.3049100114908708
692,1391,5.661220793172679,0.3041188614163912
692,2968,9.927599581963284,0.30327138046754676
692,102951,1.9000227287412923,0.30325541174997406
692,3848,3.808134917727413,0.3026836539461518
692,3317,7.961077694889355,0.30232470990482585
692,2138,6.177893774455414,0.30224216628487177
692,990,6.823490068295062,0.3007129973809919
692,1633,10.339873803050406,0.3000999039473454
692,1341,1.9000227287412923,0.3000621287314489
692,3292,3.808134917727413,0.30002231327046325
692,2130,5.045137822864886,0.29715740894910525
692,1354,10.339873803050406,0.2971149780119634
692,3306,8.324902917555697,0.29679246952036176
692,4390,2.4157264007823667,0.2967541571824306
692,753,3.2445364849539318,0.29575751181028065
692,2807,0.6591908940600272,0.2943729657399734
692,123762,10.339873803050406,0.2928374540173573
692,101389,9.783526894507018,0.28837066231847097
692,11360,10.339873803050406,0.2875300671181874
692,2782,1.5014124947002012,0.2872142315912569
692,3318,7.961077694889355,0.28689952562193377
692,4389,1.8130976000851706,0.2868284486805259
692,152,10.339873803050406,0.28622141469107176
692,3265,1.9000227287412923,0.28556264033988
692,3282,3.2445364849539318,0.28547667740554905
692,2870,2.746941749157307,0.2848469466992255
692,2959,10.154499471861502,0.28446688897540096
692,2013,0.6591908940600272,0.284007149529091
692,104439,10.339873803050406,0.28355630027337475
692,116945,9.25389544640996,0.28286473073861296
692,2912,5.661220793172679,0.282826909584053
692,104902,10.339873803050406,0.27894965619155776
692,3881,5.045137822864886,0.2789134964857042
692,2795,0.6591908940600272,0.27857248196217566
692,1646,6.177893774455414,0.278301652495894
692,3254,0.9310995340709322,0.27779700735787005
692,3286,9.927599581963284,0.2774227802393928
692,4398,1.9000227287412923,0.27663100119788797
692,2931,3.465694405169709,0.2766098724665048
692,1711,2.746941749157307,0.2759118095180352
692,3842,0.9310995340709322,0.27554703415698634
692,4412,1.536589200407476,0.27540293933980375
692,120090,3.993371593054921,0.2743123472121318
692,567,9.927599581963284,0.2741362319801596
692,2837,0.6591908940600272,0.27379841286757245
692,112299,1.9000227287412923,0.2731083358224723
692,1657,1.9000227287412923,0.2723811952098957
692,2133,9.927599581963284,0.2694901812530551
692,2085,9.156433899467181,0.2675465093226861
692,834,10.154499471861502,0.2674380752307606
692,4399,1.536589200407476,0.26742992056837034
692,2476,9.156433899467181,0.26740223750600134
692,593,10.339873803050406,0.26709394485325466
692,4438,1.5014124947002012,0.26546361908166205
692,3287,7.357749840456555,0.26544919398574607
692,1583,6.025274006274151,0.26486768232306923
692,2521,1.6835071120111416,0.26482566998708235
692,106260,9.25389544640996,0.2646769319991068
692,2447,7.873549204695562,0.26448712973430444
692,3281,3.2445364849539318,0.26444569966967435
692,104103,10.339873803050406,0.263094107848604
692,595,3.9599284355944855,0.2624545260310335
692,3304,2.4157264007823667,0.26156784084294893
692,4430,1.9000227287412923,0.26151898188203015
692,120894,10.339873803050406,0.2612057498046766
692,4030,9.927599581963284,0.2593778494401262
692,1721,6.449524982446025,0.25863385480114875
692,122882,10.339873803050406,0.2580387284227087
692,2467,8.788805962576268,0.2579556529836472
692,1647,1.9000227287412923,0.25756805187333043
692,4401,2.746941749157307,0.2569878180472174
692,2911,6.025274006274151,0.25686426526099704
692,1144,10.339873803050406,0.25683621417136016
692,3864,1.9000227287412923,0.2565812706288305
692,1458,8.788805962576268,0.2565170489720602
692,842,10.339873803050406,0.2558506986809679
692,102928,0.6591908940600272,0.2554797859764594
692,119576,10.339873803050406,0.25522682773204963
692,2781,0.6591908940600272,0.25518614098769377
692,4414,3.2445364849539318,0.25436127566438427
692,3863,1.536589200407476,0.25430712793799903
692,107418,8.324902917555697,0.25208074490014576
692,2084,7.916716111932242,0.25100963229481965
692,2443,1.9000227287412923,0.24988193559887795
692,2132,10.339873803050406,0.24956394257636638
692,2461,8.788805962576268,0.24954713699403386
692,117970,4.309973089984184,0.24927460373399435
692,1683,5.899555069928825,0.2491041908422238
692,116378,1.5014124947002012,0.24872262678190526
692,3253,10.339873803050406,0.2479811070864616
692,2477,5.909071358401907,0.24780769465695407
692,4400,0.6591908940600272,0.24755787087032344
692,3923,4.395844734055975,0.24653058690611118
692,2086,9.156433899467181,0.24619120497398017
692,2139,6.926773824544894,0.24501603151163565
692,2982,10.339873803050406,0.24480242724550638
692,109996,9.25389544640996,0.24473445598189292
692,2975,9.25389544640996,0.24442742983426913
692,103165,10.339873803050406,0.24390007865665175
692,4031,9.25389544640996,0.2429726797896079
692,4450,10.339873803050406,0.24297263938450187
692,4413,2.746941749157307,0.24232170243817486
692,107399,10.339873803050406,0.24208394683329393
692,2544,1.8130976000851706,0.24128943386215407
692,4019,5.909071358401907,0.2399900727908404
692,1366,9.783526894507018,0.2395575493433555
692,109924,10.339873803050406,0.23859962767838838
692,2449,2.746941749157307,0.23851353008231735
692,107350,10.339873803050406,0.23782627382716248
692,4449,10.339873803050406,0.23741381190571909
692,2884,10.339873803050406,0.23726317340711855
692,106688,9.25389544640996,0.2367795039254723
692,4020,5.909071358401907,0.23676203707896026
692,3828,0.9310995340709322,0.23667113998452627
692,3815,0.6591908940600272,0.23584149722415026
692,3305,9.156433899467181,0.23492767284304006
692,110377,5.452147989363037,0.23478306858131026
692,4451,9.927599581963284,0.23367344793157074
692,596,10.339873803050406,0.23334094693158802
692,748,9.25389544640996,0.23293138918665945
692,2470,8.788805962576268,0.2321390518586922
692,2804,8.324902917555697,0.23198783492451724
692,401,2.746941749157307,0.23174906151441232
692,2553,8.324902917555697,0.2315251840272342
692,768,6.996150371683682,0.23137318309599397
692,117628,10.339873803050406,0.23108986886207905
692,2562,6.996150371683682,0.22919874027625364
692,2563,8.788805962576268,0.22902117200952687
692,10702,9.25389544640996,0.22896932387572033
692,4021,10.339873803050406,0.2286645602634353
692,2583,9.927599581963284,0.2264786223899129
692,4429,9.25389544640996,0.2256494581625853
692,2131,5.909071358401907,0.2245255662579937
692,122183,5.045137822864886,0.22443071120703584
692,1089,8.324902917555697,0.22426739839454024
692,2098,8.324902917555697,0.22426297259458505
692,554,8.324902917555697,0.22373717282384886
692,104559,2.4157264007823667,0.2185486669020592
692,1360,5.045137822864886,0.2170805939157966
692,121050,6.449524982446025,0.21634656637284233
692,1669,3.2445364849539318,0.21569393261828684
692,2554,1.536589200407476,0.2156815416277027
692,123633,7.435199457834394,0.21546622759204848
692,124429,10.339873803050406,0.2152311485579459
692,2459,8.788805962576268,0.2145973439774841
692,2487,10.339873803050406,0.21345250617611877
692,2545,9.25389544640996,0.2132471857143713
692,2584,10.339873803050406,0.21298630594639478
692,101850,2.746941749157307,0.21235096240197537
692,108238,10.339873803050406,0.2102604172481023
692,3865,5.661220793172679,0.21020489837536172
692,4431,1.6571154327381221,0.20992065392040604
692,2448,1.9000227287412923,0.20936222141540106
692,417,10.339873803050406,0.20900466496821968
692,104535,7.916716111932242,0.2088387935373498
692,316,10.154499471861502,0.20874153121478634
692,3477,10.339873803050406,0.20810779634261745
692,10703,9.156433899467181,0.20733179589747486
692,2561,7.31137550838725,0.20587678048727664
692,1717,8.324902917555697,0.20520272792758676
692,3862,1.9000227287412923,0.20475700705221755
692,103602,6.996150371683682,0.20422698613297707
692,2469,0.6591908940600272,0.2035381216454576
692,123331,10.339873803050406,0.20273093590304203
692,2983,10.339873803050406,0.1988098983902804
692,2520,2.746941749157307,0.1982397467522622
692,1722,9.156433899467181,0.19699758063332418
692,3813,1.9000227287412923,0.19637357766618635
692,751,6.335633284101644,0.19592623822511446
692,4407,9.783526894507018,0.19462538096136361
692,1379,6.823490068295062,0.1941141702760969
692,3995,10.339873803050406,0.19268055757193026
692,112516,7.435199457834394,0.19149742983381368
692,3993,7.357749840456555,0.1909792929715427
692,1604,0.9310995340709322,0.19062117035807025
692,2140,7.435199457834394,0.18956944147472143
