Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4038,554,7.840877622475954,-0.16403814971820707
4038,1391,9.783526894507018,-0.16481297261856032
4038,1576,7.961077694889355,-0.16617245054735275
4038,116378,10.339873803050406,-0.1680320049728954
4038,5501,1.9000227287412923,-0.16887500733278826
4038,844,9.25389544640996,-0.17009261060673464
4038,1773,3.465694405169709,-0.17122437281639447
4038,626,10.339873803050406,-0.17131597427929668
4038,525,10.339873803050406,-0.1717730611444177
4038,117071,10.339873803050406,-0.17425606049747477
4038,1794,2.746941749157307,-0.17686926672284242
4038,1624,9.25389544640996,-0.17786946391264635
4038,835,10.339873803050406,-0.17806071006773383
4038,106645,10.339873803050406,-0.1788684228821178
4038,3880,2.746941749157307,-0.17925689228501107
4038,807,8.788805962576268,-0.17971312170249054
4038,1615,9.156433899467181,-0.18277494213828738
4038,120478,10.339873803050406,-0.18390354104115536
4038,106664,10.339873803050406,-0.1842950224569393
4038,125122,8.324902917555697,-0.1850004889133423
4038,1261,10.339873803050406,-0.18554473883559552
4038,610,9.25389544640996,-0.18581920785021322
4038,753,10.339873803050406,-0.1870454218556712
4038,116,10.339873803050406,-0.1875319825840518
4038,1117,3.9599284355944855,-0.18814204286722602
4038,108710,10.339873803050406,-0.18821862917747545
4038,5524,3.808134917727413,-0.1883323324353503
4038,5512,4.395844734055975,-0.18891927319564372
4038,4407,3.465694405169709,-0.18901140306322595
4038,316,7.840877622475954,-0.1891827077188073
4038,1382,10.339873803050406,-0.19010444868111587
4038,105927,10.339873803050406,-0.19330245066449603
4038,1782,3.465694405169709,-0.19351132058871223
4038,105443,10.339873803050406,-0.19357397429445622
4038,106260,9.678465511083003,-0.19512672064637337
4038,2027,3.465694405169709,-0.19580496717043006
4038,112324,10.339873803050406,-0.19618478678369278
4038,101850,9.25389544640996,-0.1971125034175576
4038,120090,10.339873803050406,-0.19790391458769774
4038,117155,8.788805962576268,-0.20201843238044326
4038,119424,10.339873803050406,-0.20215049245550332
4038,5499,6.926773824544894,-0.2025931170634343
4038,5043,1.9000227287412923,-0.203095772918787
4038,1135,1.9000227287412923,-0.20330742236203236
4038,811,10.339873803050406,-0.2061543008725999
4038,5593,2.4157264007823667,-0.20715736053343492
4038,750,10.339873803050406,-0.20844389523806228
4038,4509,2.746941749157307,-0.21032195156503586
4038,1144,1.9000227287412923,-0.2106351658268817
4038,123762,9.156433899467181,-0.21181571757701656
4038,1771,1.9000227287412923,-0.21931424490322793
4038,428,1.5014124947002012,-0.22009171604512323
4038,1413,9.678465511083003,-0.22122791013597132
4038,1781,2.746941749157307,-0.22187336033646265
4038,2026,2.746941749157307,-0.2219843284550591
4038,112237,7.961077694889355,-0.22248686537563156
4038,3317,1.9000227287412923,-0.22252114420479696
4038,5523,3.808134917727413,-0.22299772917256777
4038,1994,0.9310995340709322,-0.22439454142812765
4038,109822,10.339873803050406,-0.22682060207001942
4038,320,8.788805962576268,-0.22731600338039715
4038,102794,6.449524982446025,-0.22817360418285282
4038,5511,5.045137822864886,-0.2287447854540472
4038,104906,6.449524982446025,-0.23040731064011566
4038,4495,3.2445364849539318,-0.23101053944792027
4038,765,2.746941749157307,-0.2314265887963176
4038,2432,2.746941749157307,-0.23172229411800882
4038,1058,8.324902917555697,-0.2324773230188617
4038,307,10.339873803050406,-0.2326694535423759
4038,102923,8.324902917555697,-0.2330923602417876
4038,4408,2.746941749157307,-0.23367097223807343
4038,1793,1.711109518571051,-0.23455943166277415
4038,2096,3.2445364849539318,-0.23587805410091978
4038,99959,7.840877622475954,-0.23694489010705144
4038,5513,5.045137822864886,-0.23928606881964742
4038,1795,1.9000227287412923,-0.23942160010348368
4038,585,5.661220793172679,-0.24127674522934983
4038,4974,2.746941749157307,-0.24129437676536658
4038,3254,3.993371593054921,-0.24160380365134504
4038,303,5.452147989363037,-0.24228704247920696
4038,4449,4.309973089984184,-0.24427236915824402
4038,1127,10.339873803050406,-0.24477473307610986
4038,1804,3.808134917727413,-0.2450688947424018
4038,5500,3.9599284355944855,-0.24547671239807922
4038,2030,2.746941749157307,-0.24555416179474032
4038,6146,1.9000227287412923,-0.2456071668462625
4038,4510,3.465694405169709,-0.24743443688238442
4038,539,8.324902917555697,-0.24925449842177305
4038,5498,7.31137550838725,-0.2495457519911315
4038,122137,8.788805962576268,-0.24985869399447136
4038,4382,4.196798356887446,-0.25019870539344
4038,2031,4.309973089984184,-0.2524133337421157
4038,2338,4.395844734055975,-0.25456991108944704
4038,4482,3.993371593054921,-0.25559723441525795
4038,1784,2.4157264007823667,-0.2562039170735495
4038,2028,3.465694405169709,-0.2568292469229472
4038,2038,1.5014124947002012,-0.2570109975496493
4038,1783,3.2445364849539318,-0.2602681974566283
4038,4989,6.335633284101644,-0.2611670548694798
4038,5536,4.395844734055975,-0.2622474329015212
4038,1069,10.339873803050406,-0.2628654566685955
4038,4508,5.661220793172679,-0.26320251183156596
4038,109690,10.339873803050406,-0.26457918141719916
4038,5551,4.395844734055975,-0.2649610982077104
4038,2141,1.536589200407476,-0.2653612187122738
4038,2390,1.9000227287412923,-0.26701664752842036
4038,118142,10.339873803050406,-0.2678722617912439
4038,109996,4.309973089984184,-0.26809420320660915
4038,2349,5.045137822864886,-0.2690029688142954
4038,408,7.840877622475954,-0.2692331609509986
4038,3996,7.31137550838725,-0.2698233718285279
4038,1105,10.339873803050406,-0.2704195868878625
4038,4458,2.746941749157307,-0.27246810630436347
4038,4450,4.309973089984184,-0.2737483923203028
4038,4031,3.993371593054921,-0.2739334455730966
4038,143,10.339873803050406,-0.2745369969975153
4038,123875,9.156433899467181,-0.27468764084874686
4038,304,9.156433899467181,-0.2749366536923734
4038,6087,4.395844734055975,-0.27511201727866674
4038,100474,10.339873803050406,-0.27541874889623896
4038,118758,6.823490068295062,-0.2768267289231361
4038,4549,6.335633284101644,-0.2776471324942833
4038,2142,5.452147989363037,-0.27767991160548333
4038,1441,9.678465511083003,-0.27797474342912
4038,279,10.154499471861502,-0.2783932919656369
4038,117687,8.788805962576268,-0.2792921948304725
4038,124429,10.339873803050406,-0.2793082788751864
4038,1968,4.309973089984184,-0.28120748760514114
4038,6079,5.045137822864886,-0.28197374191730296
4038,104356,3.993371593054921,-0.28261273767338113
4038,4451,4.309973089984184,-0.28324974654601354
4038,4532,5.045137822864886,-0.2834260574703107
4038,5566,5.045137822864886,-0.2861060318703408
4038,597,10.154499471861502,-0.28613942583882856
4038,2959,0.7769157269176649,-0.2862005186324701
4038,4521,5.661220793172679,-0.2896488709751819
4038,124525,10.339873803050406,-0.2901282039806894
4038,2339,5.045137822864886,-0.29022956867548433
4038,101739,10.339873803050406,-0.29080402738738553
4038,4972,3.808134917727413,-0.2910532388495193
4038,3328,3.8476069052019906,-0.291178567567703
4038,117072,5.661220793172679,-0.29244281957646434
4038,4547,5.045137822864886,-0.29282803611179253
4038,2968,3.465694405169709,-0.2951200926224773
4038,4548,5.909071358401907,-0.2952734415838121
4038,4030,4.395844734055975,-0.2954039471846057
4038,2984,5.045137822864886,-0.2964824349402737
4038,2348,5.045137822864886,-0.29751180844436664
4038,5537,3.808134917727413,-0.2976178186987366
4038,119343,10.339873803050406,-0.2976917041800209
4038,113559,10.339873803050406,-0.2980454641558352
4038,124168,5.045137822864886,-0.29838134510032566
4038,108238,10.339873803050406,-0.2984123135275425
4038,6098,6.823490068295062,-0.2991273894800801
4038,1410,10.339873803050406,-0.2995707211131413
4038,3890,2.4157264007823667,-0.30006298683125654
4038,762,2.4157264007823667,-0.3000742173474371
4038,1946,4.196798356887446,-0.30076513498725244
4038,1763,3.9599284355944855,-0.3014391855442098
4038,153,10.339873803050406,-0.3015134825487744
4038,569,10.339873803050406,-0.30295771727686494
4038,2995,4.309973089984184,-0.30483010732302773
4038,4507,6.025274006274151,-0.30512721937614895
4038,431,10.339873803050406,-0.3069722291013326
4038,3318,2.746941749157307,-0.30711626605755793
4038,874,6.0883517561668,-0.3075998349764204
4038,6088,4.395844734055975,-0.3080552944134256
4038,1958,4.196798356887446,-0.30874171183289634
4038,100759,10.154499471861502,-0.3090343955610484
4038,2130,1.6835071120111416,-0.3099428780534834
4038,2029,0.6591908940600272,-0.31024831414112475
4038,4481,4.395844734055975,-0.3106184200814244
4038,4559,5.661220793172679,-0.31119490303148334
4038,2960,3.2445364849539318,-0.31134590882335744
4038,2573,2.746941749157307,-0.31210821199501226
4038,582,7.961077694889355,-0.3123047341439935
4038,4520,5.045137822864886,-0.31240083904271465
4038,4506,5.045137822864886,-0.3137680473686957
4038,3905,7.357749840456555,-0.3143162874832237
4038,3339,2.4157264007823667,-0.3147716019680191
4038,6100,3.9599284355944855,-0.31484788474198955
4038,760,10.339873803050406,-0.31531604226933685
4038,800,3.2445364849539318,-0.31553025490306896
4038,5042,0.7769157269176649,-0.31591535938980564
4038,1977,2.746941749157307,-0.31608735952810996
4038,4442,5.045137822864886,-0.3166666411831309
4038,4462,9.783526894507018,-0.31689374996428343
4038,3287,1.5014124947002012,-0.31690950359972225
4038,4429,6.177893774455414,-0.3184223415331462
4038,114238,3.465694405169709,-0.31851272173726675
4038,856,2.4157264007823667,-0.31911673949011066
4038,1339,10.339873803050406,-0.3202102171213004
4038,121543,4.395844734055975,-0.3211969433988857
4038,4535,4.196798356887446,-0.32160795517921814
4038,1353,9.927599581963284,-0.32216373198597115
4038,1938,3.2445364849539318,-0.3246499338675597
4038,1440,10.339873803050406,-0.3256263255716616
4038,1757,5.045137822864886,-0.32611339347933876
4038,2143,4.395844734055975,-0.3264021572815481
4038,517,1.5014124947002012,-0.32791544360777514
4038,593,9.678465511083003,-0.3288883814099388
4038,5567,5.452147989363037,-0.33131734830054405
4038,123840,10.339873803050406,-0.3324311361957366
4038,3002,1.9000227287412923,-0.33360500667572834
4038,101389,10.339873803050406,-0.33564332599834446
4038,2133,2.4157264007823667,-0.3359945949563454
4038,1984,0.9310995340709322,-0.33674642669055777
4038,2859,6.177893774455414,-0.33780489958221893
4038,1976,4.196798356887446,-0.33794352901481006
4038,2996,4.395844734055975,-0.3389350880368771
4038,6099,4.196798356887446,-0.3398075506739453
4038,812,10.339873803050406,-0.3409593178949706
4038,4476,8.324902917555697,-0.3427542238033108
4038,110377,9.678465511083003,-0.3431513825219634
4038,120509,10.339873803050406,-0.3432205187127657
4038,2332,1.8130976000851706,-0.34354227781974256
4038,1424,6.823490068295062,-0.3448642827998085
4038,1967,3.8476069052019906,-0.3451732492354138
4038,3906,8.788805962576268,-0.3455517500787997
4038,3924,9.25389544640996,-0.3457865061853629
4038,104535,7.916716111932242,-0.34602331432851874
4038,1969,0.7769157269176649,-0.3463314149190748
4038,4021,5.452147989363037,-0.34750007537162264
4038,122468,10.339873803050406,-0.348880150574606
4038,2131,1.8130976000851706,-0.3495636546081904
4038,1770,3.2445364849539318,-0.34994443072966086
4038,2985,4.395844734055975,-0.35199437929795185
4038,4480,5.045137822864886,-0.3521637304495331
4038,3907,8.324902917555697,-0.35223538363583606
4038,1073,7.31137550838725,-0.35399590382877455
4038,594,6.449524982446025,-0.35480868239338914
4038,1758,6.177893774455414,-0.3551963622234071
4038,194,8.788805962576268,-0.3569727150245583
4038,2139,2.746941749157307,-0.35698945898465695
4038,3925,8.324902917555697,-0.35752315694595693
4038,5006,5.452147989363037,-0.35861725949248724
4038,836,10.154499471861502,-0.35901336013342267
4038,4461,9.783526894507018,-0.3604768701374401
4038,3357,6.449524982446025,-0.361513872044519
4038,1369,10.339873803050406,-0.3623417057907865
4038,106163,5.899555069928825,-0.362382973078885
4038,1957,4.196798356887446,-0.36858384759803164
4038,6089,3.8476069052019906,-0.3689973859946989
4038,107049,6.823490068295062,-0.3692015492888725
4038,3927,9.783526894507018,-0.37042766459036325
4038,5568,5.045137822864886,-0.37134279176929774
4038,1919,7.435199457834394,-0.37330669657826565
4038,875,0.6591908940600272,-0.37355535470547085
4038,4479,7.840877622475954,-0.37376237276124225
4038,2958,6.335633284101644,-0.37455627267277025
4038,123071,10.339873803050406,-0.37694093647703997
4038,2053,7.840877622475954,-0.3769682573323072
4038,1106,3.8476069052019906,-0.37729305931147317
4038,3926,10.339873803050406,-0.3781564891141802
4038,1985,0.6591908940600272,-0.37884057298804996
4038,1939,1.711109518571051,-0.37890230329039487
4038,3340,4.395844734055975,-0.3796871543504412
4038,4560,6.449524982446025,-0.3801647458983435
4038,4518,10.339873803050406,-0.3806831976726377
4038,3908,9.25389544640996,-0.3812363285425031
4038,1918,6.823490068295062,-0.3812875099421187
4038,4536,2.4157264007823667,-0.38225154590823807
4038,1407,10.339873803050406,-0.38293993110616587
4038,107418,10.339873803050406,-0.3847958000445679
4038,2138,3.2445364849539318,-0.3848204049128965
4038,3909,10.154499471861502,-0.387731792734628
4038,6694,5.661220793172679,-0.38776185224624427
4038,641,10.339873803050406,-0.3879786643530243
4038,4534,5.045137822864886,-0.38878008625651805
4038,3976,4.395844734055975,-0.39088102288076376
4038,420,10.339873803050406,-0.39104263579815624
4038,104423,5.909071358401907,-0.3912754304687116
4038,3910,10.154499471861502,-0.3925076080664167
4038,7227,6.926773824544894,-0.39255038930357333
4038,2350,4.196798356887446,-0.3931854086916662
4038,112299,10.339873803050406,-0.39556903810212063
4038,116468,10.339873803050406,-0.3958633218813885
4038,3963,3.465694405169709,-0.3958775417392326
4038,4561,5.909071358401907,-0.39673838096887404
4038,5522,7.961077694889355,-0.39721622694383196
4038,415,8.788805962576268,-0.398973649632155
4038,106574,10.339873803050406,-0.39952349706868495
4038,3329,4.395844734055975,-0.3998178458657262
4038,1104,7.357749840456555,-0.4007659775027266
4038,3359,3.465694405169709,-0.40195849641855097
4038,3928,8.788805962576268,-0.4021812747326805
4038,2997,5.045137822864886,-0.4022962077578103
4038,1116,0.6591908940600272,-0.40286387696627024
4038,3975,6.335633284101644,-0.403612317588655
4038,2431,3.808134917727413,-0.403707928683112
4038,1931,5.909071358401907,-0.40523949939334813
4038,4522,6.996150371683682,-0.4058966904183734
4038,121050,9.927599581963284,-0.4060746481857973
4038,4519,5.045137822864886,-0.40658723564556154
4038,1423,5.045137822864886,-0.40753507993790694
4038,3314,7.357749840456555,-0.4081625471500907
4038,3974,6.926773824544894,-0.41125684387105954
4038,121267,10.154499471861502,-0.41127260541578625
4038,3388,9.927599581963284,-0.4135639208120321
4038,1645,1.6835071120111416,-0.4137212255635896
4038,4533,3.993371593054921,-0.4145528711105726
4038,104335,10.339873803050406,-0.4146718038328643
4038,3387,9.678465511083003,-0.41518965639398564
4038,5553,3.465694405169709,-0.41528440207064077
4038,1759,6.025274006274151,-0.4159811040531647
4038,2074,5.045137822864886,-0.416225412135514
4038,4426,6.177893774455414,-0.41627908995862994
4038,2145,1.5014124947002012,-0.4167379009643635
4038,3895,3.993371593054921,-0.4170476399800085
4038,7226,10.339873803050406,-0.4191336399892265
4038,109250,10.339873803050406,-0.4204270269644197
4038,427,10.339873803050406,-0.42056536391449106
4038,3929,7.31137550838725,-0.4221753424125114
4038,2054,6.823490068295062,-0.4227996570642645
4038,3923,6.0883517561668,-0.4236294399706029
4038,2087,3.465694405169709,-0.42388680926946254
4038,4430,5.899555069928825,-0.4264933000184581
4038,123701,10.339873803050406,-0.4265111429975057
4038,3389,10.154499471861502,-0.4272159740913657
4038,2081,3.465694405169709,-0.4278318319814616
4038,3313,6.335633284101644,-0.42877680967917486
4038,108301,7.873549204695562,-0.42901241198726714
4038,2151,3.2445364849539318,-0.429828281495207
4038,4006,3.465694405169709,-0.43019737336570696
4038,778,6.926773824544894,-0.4322230983434543
4038,121101,9.927599581963284,-0.43407979598835245
4038,1125,0.9310995340709322,-0.4342276643500418
4038,4438,0.9310995340709322,-0.4367043900448435
4038,123912,10.339873803050406,-0.43690087052119786
4038,7240,9.25389544640996,-0.4384496414615455
4038,1603,10.339873803050406,-0.4391315447669699
4038,3356,6.823490068295062,-0.44018703489911304
4038,437,1.9000227287412923,-0.44021925406391804
4038,7225,9.927599581963284,-0.4407167475253335
4038,2444,6.177893774455414,-0.4416693869913948
4038,7224,9.25389544640996,-0.4419267669603826
4038,3380,10.339873803050406,-0.4426342552289939
4038,2943,1.9000227287412923,-0.4426959377132731
4038,1761,3.993371593054921,-0.44275052695251804
4038,2393,9.783526894507018,-0.44527552401500037
4038,2152,3.2445364849539318,-0.44719734535011724
4038,2165,3.8476069052019906,-0.44816389601853435
4038,2392,10.154499471861502,-0.4490530395966439
4038,873,3.2445364849539318,-0.44916636627249384
4038,123,10.339873803050406,-0.4511660738545822
4038,1937,5.661220793172679,-0.4512182359328494
4038,117190,6.177893774455414,-0.45148218524953987
4038,105078,1.9000227287412923,-0.4521645162271397
4038,6710,4.309973089984184,-0.452230409426567
4038,2331,2.746941749157307,-0.4523954601195719
4038,5595,6.823490068295062,-0.45278706344467423
4038,313,9.783526894507018,-0.45279448249850507
4038,2983,6.449524982446025,-0.4531272200739338
4038,7239,8.788805962576268,-0.4539174875755172
4038,2967,3.993371593054921,-0.45510849952639876
4038,2144,1.8130976000851706,-0.4559636322630798
4038,1411,3.465694405169709,-0.4576084847073514
4038,124929,9.25389544640996,-0.4577404850354345
4038,3951,3.8476069052019906,-0.4594271473952998
4038,1762,4.395844734055975,-0.45978935735674287
4038,100697,10.339873803050406,-0.459922504699912
4038,3949,7.435199457834394,-0.46084547225229167
4038,3896,4.395844734055975,-0.46100902179954084
4038,1947,7.357749840456555,-0.46134548210569193
4038,2394,10.154499471861502,-0.46243346608158076
4038,3390,7.435199457834394,-0.4642560375077085
4038,2340,3.8476069052019906,-0.46437328811109224
4038,4054,8.788805962576268,-0.4655376076017774
4038,2445,6.996150371683682,-0.46616857391172783
4038,120913,10.339873803050406,-0.4670612393374167
4038,4613,2.4157264007823667,-0.46720157162014697
4038,118,10.339873803050406,-0.4674618910915862
4038,789,4.395844734055975,-0.4676406860413338
4038,3265,8.788805962576268,-0.4680189007992286
4038,1785,6.449524982446025,-0.46837031776824456
4038,532,9.678465511083003,-0.4694979158039376
4038,106280,10.339873803050406,-0.4697398674987865
4038,3330,3.2445364849539318,-0.4712197159039717
4038,1402,8.324902917555697,-0.4713408793812399
4038,5552,3.9599284355944855,-0.47160110119199605
4038,5031,6.0883517561668,-0.4722906715251811
4038,1948,6.449524982446025,-0.47346351152857546
4038,2140,3.8476069052019906,-0.47358994299384016
4038,4425,7.357749840456555,-0.47389639404030426
4038,5521,8.788805962576268,-0.47395618352647384
4038,7251,7.961077694889355,-0.4745770639429969
4038,178,10.339873803050406,-0.47467587470866945
4038,3944,6.996150371683682,-0.4749183273369897
4038,3319,2.4157264007823667,-0.47554805959699475
4038,3000,9.927599581963284,-0.4760447650062196
4038,2980,3.2445364849539318,-0.476369178778451
4038,3930,9.783526894507018,-0.4769722926693989
4038,110545,6.823490068295062,-0.47741607280474874
4038,3378,9.25389544640996,-0.47847745413353326
4038,123633,10.339873803050406,-0.4795452217689846
4038,1427,10.154499471861502,-0.480099836573493
4038,327,10.154499471861502,-0.48165225996177274
4038,2861,9.927599581963284,-0.482274207013613
4038,6126,5.452147989363037,-0.4824645666947698
4038,2944,10.339873803050406,-0.48404343190483434
4038,4431,4.395844734055975,-0.484549262538126
4038,1960,6.335633284101644,-0.4855752087348717
4038,2391,10.339873803050406,-0.4863564811854515
4038,115102,10.339873803050406,-0.4864212608184586
4038,1617,10.339873803050406,-0.4864829004242781
4038,111929,9.927599581963284,-0.4866885526052498
4038,1768,5.045137822864886,-0.4868328514268594
4038,1970,6.823490068295062,-0.48696383720017056
4038,122894,9.783526894507018,-0.4869977306616531
4038,1959,6.996150371683682,-0.488442933761001
4038,2072,5.045137822864886,-0.48899743011855934
4038,2961,10.154499471861502,-0.48923273258790445
4038,2926,9.783526894507018,-0.48933554361156495
4038,1287,6.449524982446025,-0.489752486705312
4038,3960,6.449524982446025,-0.48997734454538056
4038,4985,2.4157264007823667,-0.49034896860944355
4038,3253,8.788805962576268,-0.49037189727720865
4038,3345,7.31137550838725,-0.4904686982940605
4038,2009,0.6591908940600272,-0.4904939378417279
4038,555,6.449524982446025,-0.4909895947333145
4038,4478,5.909071358401907,-0.4919185357930904
4038,5562,3.993371593054921,-0.4922985949338279
4038,325,9.678465511083003,-0.49258166013716176
4038,3379,10.339873803050406,-0.49571191965880446
4038,3358,3.2445364849539318,-0.4958181621119859
4038,7270,6.449524982446025,-0.4959310278723126
4038,2411,9.156433899467181,-0.4966733404082877
4038,3331,3.8476069052019906,-0.4976901870244259
4038,2871,6.449524982446025,-0.49857063044916683
4038,1606,10.339873803050406,-0.499055062930571
4038,2410,9.927599581963284,-0.4991572449487116
4038,2874,9.783526894507018,-0.5002176763491306
4038,2998,6.0883517561668,-0.5008998018986968
4038,2927,10.154499471861502,-0.5011117524444111
4038,438,7.916716111932242,-0.5014360684691128
4038,764,8.788805962576268,-0.5022143841373774
4038,2953,10.339873803050406,-0.5026308331375038
4038,2071,8.788805962576268,-0.502706369110999
4038,101880,6.449524982446025,-0.5030671915245117
4038,2971,10.154499471861502,-0.5031148593587289
4038,1607,10.339873803050406,-0.5032028006432603
4038,5007,5.452147989363037,-0.5039397438066988
4038,1760,5.909071358401907,-0.5041873418436145
4038,2378,3.465694405169709,-0.5043513222580258
4038,7238,5.909071358401907,-0.504368150451391
4038,5008,4.196798356887446,-0.5044876283036734
4038,2064,9.927599581963284,-0.504630943495368
4038,2982,5.661220793172679,-0.505425957131163
4038,2973,10.154499471861502,-0.5061353536660078
4038,1930,6.449524982446025,-0.5064433793227401
