Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8120,4399,4.395844734055975,0.530034538777434
8120,2078,7.31137550838725,0.5297514992277184
8120,4431,1.8130976000851706,0.5297302635411454
8120,2944,7.916716111932242,0.5296743894613949
8120,3974,8.788805962576268,0.5293414061816983
8120,3358,3.2445364849539318,0.5289359288362415
8120,4031,5.452147989363037,0.5287077296736609
8120,2459,6.823490068295062,0.5286486601351001
8120,3866,6.449524982446025,0.5286346887467714
8120,1704,3.2445364849539318,0.5286170257152951
8120,3975,8.324902917555697,0.5278368404140843
8120,113144,8.324902917555697,0.5275540791322175
8120,3882,7.961077694889355,0.5267922673608805
8120,4407,9.678465511083003,0.5261005118817528
8120,3890,2.4157264007823667,0.5257446494339867
8120,4450,5.899555069928825,0.5254129039494292
8120,100872,2.4157264007823667,0.5251654354550537
8120,2471,7.916716111932242,0.5245601037772769
8120,2432,7.357749840456555,0.5243866512111994
8120,4464,8.788805962576268,0.5243181062316187
8120,4429,5.045137822864886,0.5242135982824296
8120,2424,5.661220793172679,0.5240340907817991
8120,2085,6.926773824544894,0.5239503419856768
8120,3894,7.435199457834394,0.5238685538200165
8120,2467,7.435199457834394,0.5237690495435592
8120,2960,3.2445364849539318,0.5236909475932578
8120,3891,7.31137550838725,0.5236282967279838
8120,4030,4.395844734055975,0.5234398726612635
8120,1715,0.9310995340709322,0.5233250881713658
8120,4398,4.395844734055975,0.5232332033512487
8120,3895,7.435199457834394,0.522894191664016
8120,4439,1.5014124947002012,0.522768629247359
8120,1711,3.2445364849539318,0.5227041007676425
8120,3880,3.8476069052019906,0.5226724526411954
8120,3996,9.156433899467181,0.5220972806264434
8120,2967,9.25389544640996,0.5211122560712879
8120,4020,10.339873803050406,0.5209442004242036
8120,3002,5.452147989363037,0.5207477756811608
8120,2473,9.156433899467181,0.5207256885869735
8120,3956,4.395844734055975,0.5207184545775793
8120,2484,8.788805962576268,0.5206625783154782
8120,1703,3.8476069052019906,0.5205201519934568
8120,2468,10.339873803050406,0.5201553046480717
8120,3994,7.357749840456555,0.5198459604763287
8120,4449,5.045137822864886,0.5198418827915776
8120,4425,8.324902917555697,0.519763432260526
8120,2458,7.357749840456555,0.5195948481272102
8120,3881,6.996150371683682,0.5195892278465866
8120,3315,5.661220793172679,0.5186856060676066
8120,2927,9.927599581963284,0.5184049646098992
8120,2410,9.783526894507018,0.5183264394758873
8120,2995,5.909071358401907,0.5182866809877944
8120,3955,5.045137822864886,0.5181255462112093
8120,2393,10.339873803050406,0.5179348723902948
8120,2391,10.154499471861502,0.5179006145288259
8120,3289,0.9310995340709322,0.5178845831722456
8120,2409,9.927599581963284,0.5178544794026373
8120,4463,8.324902917555697,0.5176968321634261
8120,3356,7.31137550838725,0.5175602385449254
8120,1721,2.746941749157307,0.5174643386602937
8120,2435,7.435199457834394,0.5173346883945792
8120,2394,9.783526894507018,0.5172804201720875
8120,2392,9.678465511083003,0.5171898157082173
8120,2926,9.25389544640996,0.5169329855681517
8120,2478,10.339873803050406,0.5169073671356816
8120,2470,6.926773824544894,0.5167487405970015
8120,2479,10.339873803050406,0.5166267456376121
8120,3960,9.678465511083003,0.5165126352286546
8120,3286,2.4157264007823667,0.5158282959552695
8120,2099,7.435199457834394,0.5156859930196485
8120,2071,6.0883517561668,0.5155325883939772
8120,3958,3.465694405169709,0.515454427471703
8120,1722,4.309973089984184,0.5151548896321161
8120,2065,9.783526894507018,0.5150465329303996
8120,4390,6.823490068295062,0.5150089602095735
8120,2461,6.823490068295062,0.5149636191552753
8120,3993,8.788805962576268,0.514655055762979
8120,2961,10.339873803050406,0.5145809102994904
8120,4477,7.435199457834394,0.5143939820707432
8120,4479,10.339873803050406,0.5138916079207074
8120,2489,10.339873803050406,0.5136952901861943
8120,2411,9.25389544640996,0.513691744424336
8120,2953,10.339873803050406,0.5134544687389939
8120,4054,8.788805962576268,0.5134343101092816
8120,4045,10.339873803050406,0.5130408501028392
8120,2407,3.465694405169709,0.5130097658640939
8120,4426,9.783526894507018,0.5129452620662238
8120,2408,10.339873803050406,0.5128512930828288
8120,2957,10.339873803050406,0.5127516674262365
8120,2996,9.25389544640996,0.5119674839579592
8120,2068,10.339873803050406,0.5115554302567161
8120,4438,2.746941749157307,0.511329148945231
8120,121543,5.045137822864886,0.5112286150768455
8120,2997,8.788805962576268,0.5112166540611365
8120,2985,5.045137822864886,0.5111822560395541
8120,2906,10.339873803050406,0.5111428699221455
8120,3896,6.996150371683682,0.510956707149306
8120,2928,9.678465511083003,0.5104588361192601
8120,4478,9.156433899467181,0.5104126492434231
8120,2063,10.339873803050406,0.510327544151548
8120,789,6.996150371683682,0.5102356971123443
8120,3344,7.873549204695562,0.5098591694409438
8120,2490,10.154499471861502,0.5098396333050318
8120,2476,8.324902917555697,0.5097893629759478
8120,2098,6.449524982446025,0.5096179604486162
8120,4408,1.9000227287412923,0.5092848715171363
8120,3950,9.678465511083003,0.5090999080966718
8120,2064,9.927599581963284,0.5087204465785918
8120,3861,6.177893774455414,0.5086454267036524
8120,2945,10.154499471861502,0.5083301794263375
8120,2067,9.927599581963284,0.5080681236898174
8120,2477,8.788805962576268,0.5078961788831811
8120,1720,3.465694405169709,0.5077819026572374
8120,2446,7.916716111932242,0.5071247839762871
8120,3354,8.324902917555697,0.5067221550676537
8120,2487,8.788805962576268,0.506521377324713
8120,2929,10.339873803050406,0.5064204433138896
8120,2457,6.449524982446025,0.5060624676632891
8120,3878,8.324902917555697,0.506054646697868
8120,3863,6.449524982446025,0.5055446352487922
8120,2422,9.783526894507018,0.5054095121095328
8120,3893,6.996150371683682,0.505110359199457
8120,3995,8.788805962576268,0.504657721018807
8120,2954,10.339873803050406,0.5044714868010322
8120,3332,9.156433899467181,0.504320003818661
8120,3945,10.339873803050406,0.50399933621533
8120,2971,9.927599581963284,0.5035115237031672
8120,4391,8.788805962576268,0.5034869890809901
8120,3343,7.873549204695562,0.5033583452229005
8120,3860,6.335633284101644,0.5032473592983029
8120,1714,3.2445364849539318,0.5030150805424913
8120,3264,10.339873803050406,0.5029087493730612
8120,2466,6.926773824544894,0.5029073362623666
8120,3253,9.25389544640996,0.5028862692610964
8120,2949,10.339873803050406,0.5027953919646968
8120,3342,7.873549204695562,0.502571182251274
8120,4019,10.339873803050406,0.502486445887316
8120,2574,3.2445364849539318,0.5024443075804912
8120,3333,8.324902917555697,0.5023513071942776
8120,2760,10.339873803050406,0.5023434948083869
8120,2946,10.339873803050406,0.5023106727191007
8120,2972,10.339873803050406,0.5022611219870952
8120,2434,7.873549204695562,0.5021559627058949
8120,3391,9.783526894507018,0.5019714649366738
8120,3329,9.156433899467181,0.5018692525030908
8120,3949,10.154499471861502,0.5017433721542388
8120,2973,10.339873803050406,0.5013511763972964
8120,2955,10.339873803050406,0.5010176504680273
8120,2907,10.339873803050406,0.5005994170060137
8120,3339,6.177893774455414,0.5003270886942608
8120,3331,2.4157264007823667,0.5002550277681421
8120,1705,2.746941749157307,0.5002494700993572
8120,2573,3.2445364849539318,0.49994443333782135
8120,2488,6.449524982446025,0.4995672557437292
8120,425,8.788805962576268,0.499440053708991
8120,2968,5.452147989363037,0.4994066678094583
8120,1929,9.927599581963284,0.49909715183261727
8120,1716,2.4157264007823667,0.49903032928771907
8120,2959,3.808134917727413,0.4989356305918474
8120,1936,10.339873803050406,0.4988681402041093
8120,115811,10.339873803050406,0.4988325428827949
8120,2947,10.339873803050406,0.49877956599446294
8120,3320,8.324902917555697,0.49877708715566893
8120,3321,9.156433899467181,0.4986865499923647
8120,4506,10.339873803050406,0.49860144484825897
8120,4382,1.9000227287412923,0.498421712089395
8120,3946,5.452147989363037,0.49831774539173046
8120,4482,9.783526894507018,0.49830543286330575
8120,112722,8.788805962576268,0.4980760662460685
8120,5498,10.339873803050406,0.49804206596768497
8120,2100,7.31137550838725,0.49803195041912196
8120,3334,8.788805962576268,0.4978509887411623
8120,2564,3.465694405169709,0.4976284609841247
8120,1707,2.746941749157307,0.4972455238449923
8120,2964,10.339873803050406,0.4969450668932406
8120,102928,10.339873803050406,0.49674750418237623
8120,4044,7.961077694889355,0.49644984119517965
8120,3265,8.324902917555697,0.49570136305232415
8120,2084,5.661220793172679,0.4951343975713858
8120,2925,8.788805962576268,0.495097579165777
8120,2101,9.156433899467181,0.4947051583871265
8120,3357,8.324902917555697,0.49458277296344877
8120,2984,5.045137822864886,0.49427268076175546
8120,2896,10.339873803050406,0.4940579310566232
8120,2097,5.045137822864886,0.49398389018696376
8120,4520,10.154499471861502,0.4939636718659085
8120,4509,2.4157264007823667,0.49383209733588285
8120,2998,9.927599581963284,0.4937924274081016
8120,2474,9.156433899467181,0.4935323576009968
8120,1985,3.993371593054921,0.4934999687175743
8120,2956,10.339873803050406,0.4934994447306503
8120,2848,2.4157264007823667,0.49311276582672114
8120,2908,10.339873803050406,0.4929598148288511
8120,2948,9.927599581963284,0.4926063393947506
8120,2894,10.154499471861502,0.4922745120953017
8120,2965,9.927599581963284,0.4918254665431949
8120,3944,10.339873803050406,0.491429135361381
8120,3263,10.339873803050406,0.49113329241044845
8120,2897,10.339873803050406,0.49072866548449157
8120,1984,3.808134917727413,0.4894790466359257
8120,2958,6.177893774455414,0.489478860335575
8120,4519,9.25389544640996,0.4892537483165649
8120,3288,10.339873803050406,0.48920202103611043
8120,1065,10.339873803050406,0.4891140358800804
8120,3301,10.154499471861502,0.4888693337332104
8120,3990,10.339873803050406,0.4888585946920656
8120,2943,10.154499471861502,0.4881044167751398
8120,3359,3.9599284355944855,0.4877025743171207
8120,2942,10.339873803050406,0.48751995918412594
8120,4480,9.25389544640996,0.4874015105028293
8120,1995,5.452147989363037,0.48731527400285546
8120,3954,4.309973089984184,0.48699113620655443
8120,3392,9.678465511083003,0.4861219418215853
8120,4441,10.154499471861502,0.4859973676829845
8120,2974,1.5014124947002012,0.4859214919089665
8120,3862,5.909071358401907,0.48554870314306064
8120,3322,9.678465511083003,0.4846949650159945
8120,4485,6.177893774455414,0.4846822263483207
8120,3879,6.449524982446025,0.4846759999109991
8120,1423,10.154499471861502,0.4846502505053679
8120,1997,5.452147989363037,0.4840205542043995
8120,3328,9.25389544640996,0.4839156814445046
8120,2888,10.339873803050406,0.4839077229147033
8120,2886,10.339873803050406,0.48343837566334225
8120,2966,10.339873803050406,0.4831860673177345
8120,119074,2.4157264007823667,0.4831552547562352
8120,3252,10.339873803050406,0.4830978592109647
8120,2895,10.339873803050406,0.48307972476035443
8120,4034,10.154499471861502,0.4830004482906418
8120,2882,10.154499471861502,0.4823508079351039
8120,3251,10.339873803050406,0.4819394545903747
8120,1708,3.9599284355944855,0.48149189563483796
8120,4481,10.339873803050406,0.481146012227435
8120,4006,10.339873803050406,0.4809589054569712
8120,5511,9.927599581963284,0.48094577631763424
8120,3964,10.339873803050406,0.4806215325104418
8120,100928,2.746941749157307,0.48050641377631087
8120,2475,10.339873803050406,0.48040393697633166
8120,5499,10.339873803050406,0.4796199310291307
8120,3959,8.324902917555697,0.4795868214260036
8120,119576,10.339873803050406,0.4793110426004593
8120,5523,9.678465511083003,0.4790925007903579
8120,2883,10.339873803050406,0.4782603255511686
8120,3393,8.788805962576268,0.47818618295280957
8120,1928,10.339873803050406,0.4780871097471854
8120,4007,9.25389544640996,0.478031128517858
8120,2932,10.339873803050406,0.4779312530514561
8120,3989,10.339873803050406,0.4779117682008913
8120,3923,6.996150371683682,0.477304448697341
8120,117595,6.996150371683682,0.47695024471440495
8120,1360,6.177893774455414,0.4762921282839906
8120,3244,9.783526894507018,0.47627926050494207
8120,1734,6.996150371683682,0.47598993618765983
8120,3302,10.339873803050406,0.47594487648003925
8120,2390,9.678465511083003,0.4758711720022656
8120,2980,10.339873803050406,0.47582517645193856
8120,2500,9.783526894507018,0.47581221743127977
8120,3243,9.783526894507018,0.47522216022371866
8120,3865,5.899555069928825,0.4750635482883554
8120,3340,10.339873803050406,0.47473163276297314
8120,3284,10.339873803050406,0.47459387946494247
8120,2130,4.196798356887446,0.4745786510340111
8120,4459,6.335633284101644,0.47445411851106123
8120,1735,6.823490068295062,0.474298295458354
8120,1939,10.339873803050406,0.4737405238820024
8120,3951,5.899555069928825,0.4734688679184511
8120,2464,10.339873803050406,0.47318711122736046
8120,2119,10.339873803050406,0.4730252692988315
8120,2165,10.339873803050406,0.47291446304097373
8120,3948,4.196798356887446,0.47266184711511505
8120,2561,10.339873803050406,0.47260404660553423
8120,2981,3.2445364849539318,0.4723667313304931
8120,2378,9.927599581963284,0.4721661126007467
8120,3876,10.339873803050406,0.4717743006436701
8120,3303,10.339873803050406,0.4717717043350844
8120,4008,9.678465511083003,0.4716235835933754
8120,4452,6.449524982446025,0.4714496499443508
8120,3341,2.746941749157307,0.47126772713197373
8120,2887,10.339873803050406,0.4712251775708284
8120,3330,1.6571154327381221,0.47122109037831905
8120,1724,7.435199457834394,0.4711180530235204
8120,3319,3.2445364849539318,0.47107274822284084
8120,4460,5.661220793172679,0.47096472189228467
8120,2376,10.339873803050406,0.4709311352412565
8120,2506,10.339873803050406,0.47018803510129714
8120,2875,9.25389544640996,0.4701189702020442
8120,2159,10.339873803050406,0.4699395642125018
8120,2125,10.339873803050406,0.4698998901415623
8120,2877,10.339873803050406,0.4697494125299655
8120,115460,10.339873803050406,0.4697475408346061
8120,2433,7.873549204695562,0.46968431591151594
8120,121101,9.927599581963284,0.46960688357062075
8120,2027,2.4157264007823667,0.46928159605531594
8120,3304,10.339873803050406,0.46926644539140216
8120,2126,10.339873803050406,0.4690517382147027
8120,4521,9.678465511083003,0.46890709446587875
8120,1772,10.339873803050406,0.46869268755060944
8120,2103,6.449524982446025,0.46852412549709854
8120,2377,10.339873803050406,0.4684526305200899
8120,2120,10.339873803050406,0.46827494199227593
8120,2031,1.9000227287412923,0.4678519415141118
8120,2039,10.339873803050406,0.46752578052799887
8120,2116,10.154499471861502,0.46751081935998473
8120,3947,5.045137822864886,0.46748688285501716
8120,1753,8.788805962576268,0.46715033660081984
8120,2465,10.339873803050406,0.46695069360973807
8120,1723,7.435199457834394,0.46686733320390295
8120,2876,9.927599581963284,0.46681062864110623
8120,110377,9.678465511083003,0.46658331203964476
8120,1287,9.156433899467181,0.46658149565687657
8120,104355,10.339873803050406,0.4664192059123906
8120,2030,1.536589200407476,0.46627543353563206
8120,2486,10.339873803050406,0.4662491297951534
8120,2375,10.339873803050406,0.4662473816794789
8120,122655,1.711109518571051,0.46616277347021273
8120,3292,10.339873803050406,0.4661186247310253
8120,5524,8.788805962576268,0.4659947404264767
8120,2013,10.339873803050406,0.4658135622423615
8120,2028,2.746941749157307,0.4654748140734133
8120,2374,10.339873803050406,0.46543665199069095
8120,2036,10.339873803050406,0.4653339574597337
8120,1738,10.154499471861502,0.4652269144497261
8120,2102,9.156433899467181,0.4651885889098818
8120,3272,10.339873803050406,0.4645338160461706
8120,108301,8.788805962576268,0.4640306315273286
8120,2553,10.339873803050406,0.4637450458104211
8120,4032,4.309973089984184,0.463705841458807
8120,2804,10.154499471861502,0.46360577723353347
8120,4535,3.465694405169709,0.4634730753621312
8120,4483,1.9000227287412923,0.46345200251497254
8120,2562,10.339873803050406,0.4632168680953228
8120,3864,8.788805962576268,0.46321315473949
8120,2554,10.339873803050406,0.4632068151746601
8120,2164,10.339873803050406,0.4630908827354152
8120,1771,10.339873803050406,0.46287999798592594
8120,4500,7.840877622475954,0.4628716546264998
8120,4974,8.324902917555697,0.46286484162682384
8120,3283,10.339873803050406,0.46269043673928156
8120,2542,10.339873803050406,0.462097544224897
8120,1752,8.788805962576268,0.4620013154025976
8120,5512,9.927599581963284,0.4619715494790947
8120,2132,10.154499471861502,0.46176680999372444
8120,554,8.788805962576268,0.4616913460537754
8120,4432,10.339873803050406,0.4615738253666112
8120,1751,8.788805962576268,0.46139323911464736
8120,4532,7.873549204695562,0.46130244310551893
8120,1993,7.916716111932242,0.46120366922081124
8120,1739,10.339873803050406,0.46115770519568655
8120,1737,9.25389544640996,0.4609600730270367
8120,2507,9.927599581963284,0.4609155004238019
8120,2864,8.324902917555697,0.46083229670345194
8120,2096,10.339873803050406,0.46081354206600356
8120,1736,7.357749840456555,0.46077775460347814
8120,4440,5.045137822864886,0.46070557536501355
8120,2563,10.339873803050406,0.46070249297859633
8120,3360,10.339873803050406,0.460462533128147
8120,1740,10.339873803050406,0.46027836982760273
8120,4043,5.452147989363037,0.4602542727436093
8120,1750,9.156433899467181,0.4596005089030317
8120,3291,10.339873803050406,0.45949807251487473
8120,2885,9.25389544640996,0.4593925845245872
8120,3906,10.339873803050406,0.4593922395379323
8120,2368,10.339873803050406,0.4590877851415268
8120,3963,6.449524982446025,0.4590713875781893
8120,2040,10.339873803050406,0.45838571980998744
8120,3976,10.339873803050406,0.4583269611993428
8120,2878,10.339873803050406,0.45831800843293735
8120,4461,0.9310995340709322,0.4583137359802365
8120,4033,5.045137822864886,0.4583058593262528
8120,1409,10.339873803050406,0.4578257063638891
8120,2911,10.339873803050406,0.45779750988218837
8120,2038,3.465694405169709,0.45776160646054276
8120,1749,9.25389544640996,0.4575904925044345
8120,3282,10.339873803050406,0.4575426024957535
8120,4022,4.395844734055975,0.4574447198193836
8120,2572,8.324902917555697,0.45727541222545
8120,2508,10.339873803050406,0.4570700356627271
8120,2912,9.156433899467181,0.4569364032398865
8120,2485,10.154499471861502,0.4567295949036214
8120,5568,4.196798356887446,0.4565355745291323
8120,2009,8.788805962576268,0.45637896573060555
8120,2930,10.339873803050406,0.4562781936980692
8120,2115,9.678465511083003,0.45617583382119387
8120,2158,9.783526894507018,0.45587924957832304
8120,2931,10.339873803050406,0.45554953842087564
8120,2026,10.154499471861502,0.45517425695940417
8120,1978,10.339873803050406,0.45468532839327447
8120,2133,10.339873803050406,0.4545450092119565
8120,120840,7.357749840456555,0.45429905280926086
8120,3849,5.045137822864886,0.4542826048235512
8120,3929,10.339873803050406,0.4542138650231684
8120,1390,10.339873803050406,0.4541806597274439
8120,2367,10.339873803050406,0.4540087567613037
8120,2131,5.661220793172679,0.45398535135738405
8120,1770,10.339873803050406,0.4537304473258219
8120,5567,3.808134917727413,0.45365813185180226
8120,3290,10.339873803050406,0.45359345986706257
8120,2008,10.339873803050406,0.4534806840058736
8120,2121,6.449524982446025,0.4532163444699885
8120,2029,3.465694405169709,0.4531107309495518
8120,5006,5.452147989363037,0.453051244388618
8120,2081,10.339873803050406,0.45305062130495677
8120,2074,10.339873803050406,0.4529989802982355
8120,1994,7.916716111932242,0.45289966942324167
8120,3930,10.339873803050406,0.45289949336175095
8120,2010,9.783526894507018,0.45240802419575643
8120,1748,9.678465511083003,0.45240258824633406
8120,4547,9.927599581963284,0.451797977319518
8120,2884,9.927599581963284,0.45172020720356665
8120,3905,10.339873803050406,0.45121443699400754
8120,3012,10.154499471861502,0.45110661865696333
8120,3907,10.154499471861502,0.4506391885083054
8120,4549,6.996150371683682,0.45038214823989575
8120,2543,10.339873803050406,0.45015962771990836
8120,1603,10.339873803050406,0.4500803995458561
8120,2898,10.339873803050406,0.44996469014256035
8120,2357,10.154499471861502,0.449898585360063
8120,3281,10.339873803050406,0.44946666852604733
8120,1977,9.783526894507018,0.4493619637812428
8120,2037,10.339873803050406,0.4492663081423591
8120,2805,10.154499471861502,0.44917542641219854
8120,4548,7.961077694889355,0.4488255659093252
8120,106260,10.339873803050406,0.44852578087170125
8120,3877,9.25389544640996,0.44845094347210923
8120,104535,6.0883517561668,0.4484497810338718
8120,2041,10.339873803050406,0.44804404465309167
8120,2796,7.873549204695562,0.4478643016582593
8120,2011,9.25389544640996,0.44758328730026464
8120,2873,10.339873803050406,0.44751721382181975
8120,110506,10.339873803050406,0.4475159437863716
8120,2910,10.339873803050406,0.44748380965572343
8120,2899,9.678465511083003,0.4474198259691603
8120,1969,10.339873803050406,0.4472889455823774
8120,4989,7.31137550838725,0.44727221642712656
8120,1968,10.339873803050406,0.44714295426274153
8120,2348,6.823490068295062,0.4470865334784476
8120,5566,6.335633284101644,0.44691679924549466
8120,1769,10.339873803050406,0.4466904699797519
8120,1957,10.339873803050406,0.44668939066058755
8120,2122,7.961077694889355,0.44668433385022466
8120,2143,10.154499471861502,0.4464886062937521
8120,5551,3.993371593054921,0.44622857300865526
8120,2351,10.339873803050406,0.4460355953790349
8120,2141,10.154499471861502,0.4460142450536405
8120,2522,9.678465511083003,0.4460072681418633
8120,2123,8.324902917555697,0.44567097746744
8120,2872,10.154499471861502,0.44544491737139635
8120,2148,10.339873803050406,0.4454253209147979
8120,100877,3.2445364849539318,0.4452011848789075
8120,1073,6.335633284101644,0.44516956417436593
8120,2843,9.783526894507018,0.4450037627694924
8120,2142,10.339873803050406,0.44491337051719915
8120,2845,10.339873803050406,0.4447212089646433
8120,2874,10.154499471861502,0.4445946380801302
8120,2545,6.0883517561668,0.44454972769894197
8120,2999,10.339873803050406,0.4444503692397229
8120,2847,10.339873803050406,0.44437907668513843
8120,1979,10.154499471861502,0.44424387772382457
8120,2844,10.339873803050406,0.44423260193932934
8120,2087,10.339873803050406,0.44419554036030917
8120,3928,10.339873803050406,0.4441745318711875
8120,2889,7.357749840456555,0.4441395475660461
8120,2360,10.339873803050406,0.4439954281720002
8120,110474,10.339873803050406,0.4439702258365117
8120,2890,4.395844734055975,0.4438533528502966
8120,1762,10.339873803050406,0.4433437156807495
8120,2358,10.339873803050406,0.44325534708059533
8120,2153,10.339873803050406,0.4431385599472326
8120,2530,10.339873803050406,0.44300661038007116
8120,1967,10.154499471861502,0.4427951724229068
8120,2340,9.783526894507018,0.44270126960222456
8120,1804,10.339873803050406,0.44253565931437155
8120,2338,6.449524982446025,0.44239526649585836
8120,1976,9.927599581963284,0.4422844194704596
8120,1958,10.154499471861502,0.4421752270114899
8120,1810,6.926773824544894,0.44187600112414527
8120,2871,10.339873803050406,0.4416382619656122
8120,2339,10.339873803050406,0.4415926132525493
8120,2350,10.339873803050406,0.44156539941366946
8120,2359,10.339873803050406,0.44142211310344237
8120,2859,10.339873803050406,0.44136151052886174
8120,3840,10.339873803050406,0.4413343526528066
8120,2117,9.156433899467181,0.4413335727656491
8120,2054,7.961077694889355,0.4412102748851132
8120,2861,10.339873803050406,0.44111088254912245
8120,609,10.339873803050406,0.4411085360159299
8120,2088,10.339873803050406,0.4408718016859289
8120,2909,8.788805962576268,0.44060445902205314
8120,4496,9.678465511083003,0.4403812366549936
8120,2365,10.339873803050406,0.44030681749247025
8120,2863,10.339873803050406,0.4402288556734547
8120,2795,6.996150371683682,0.4398495806750481
8120,1918,5.909071358401907,0.4397978642665138
8120,1946,10.339873803050406,0.43978111519654484
8120,2361,10.339873803050406,0.43938703469329476
8120,2349,6.025274006274151,0.43936001610412534
8120,3924,8.788805962576268,0.43911770097822356
8120,2846,10.154499471861502,0.43893286274994725
8120,1761,10.339873803050406,0.43888757947183255
8120,2862,9.927599581963284,0.4387397777067691
8120,2366,10.339873803050406,0.438583876935686
8120,2012,10.339873803050406,0.4385070114395976
8120,2149,10.339873803050406,0.43847302893620366
8120,4484,2.746941749157307,0.4382994648632733
8120,1920,10.339873803050406,0.4382626593754624
8120,2057,5.661220793172679,0.4381325290735565
8120,2072,10.339873803050406,0.43811972966685475
8120,3925,7.840877622475954,0.43805356107614957
8120,5031,6.0883517561668,0.43792155310315006
8120,4501,6.996150371683682,0.4378647678430989
8120,2151,10.339873803050406,0.43763786756049194
8120,1694,10.339873803050406,0.4374949464943597
8120,2860,10.339873803050406,0.4373451695032984
8120,2792,10.339873803050406,0.4370470802956551
8120,4510,4.309973089984184,0.4369879091986435
8120,108238,9.678465511083003,0.4369420710590568
8120,3848,5.909071358401907,0.4369139861355903
8120,2118,10.154499471861502,0.436576792502266
8120,2052,9.783526894507018,0.43656597319558954
8120,2807,6.177893774455414,0.43649483235256936
8120,2152,10.339873803050406,0.4364049072551185
8120,2347,10.154499471861502,0.43627602037613267
8120,1793,10.339873803050406,0.43627187870136863
8120,3014,10.154499471861502,0.4362410115103379
8120,6098,5.661220793172679,0.4361589122131204
8120,2144,10.339873803050406,0.43584574822946154
8120,2082,10.339873803050406,0.43571397630920694
8120,1960,10.339873803050406,0.4355409267794833
8120,100935,6.449524982446025,0.4353955203200792
8120,3968,6.0883517561668,0.4352374417992537
8120,3967,6.996150371683682,0.4350270692660049
8120,1781,10.339873803050406,0.4349292148000572
8120,2077,10.339873803050406,0.43439964520944463
8120,2055,6.926773824544894,0.43428815518907005
8120,2150,10.339873803050406,0.43428594518040886
8120,4499,10.154499471861502,0.43377205194569834
8120,2834,10.154499471861502,0.4337324973562128
8120,4498,10.339873803050406,0.4336950498788421
8120,5030,6.0883517561668,0.43329298558017393
8120,2075,10.339873803050406,0.4332066045061136
8120,117411,10.339873803050406,0.4330779039483146
8120,2053,6.177893774455414,0.4329264120891667
8120,2583,9.783526894507018,0.43289123059784174
8120,1959,9.927599581963284,0.4328622001283462
8120,793,6.335633284101644,0.4328563073507774
8120,3909,7.357749840456555,0.4328159859517299
