Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3753,8590,10.339873803050406,-1.8105196121436133
3753,3417,3.2445364849539318,-1.813141409186203
3753,1785,10.154499471861502,-1.813413977728871
3753,117970,7.961077694889355,-1.8141929902971117
3753,2067,4.395844734055975,-1.815656360171189
3753,8591,10.339873803050406,-1.8183868902536924
3753,4481,3.9599284355944855,-1.8202401485786792
3753,585,5.661220793172679,-1.8208617758964274
3753,809,7.961077694889355,-1.8215656245081768
3753,1422,5.045137822864886,-1.824777402056236
3753,124846,1.5014124947002012,-1.8255651011162928
3753,1360,6.177893774455414,-1.8260197163853853
3753,625,8.324902917555697,-1.8262724952401523
3753,1761,6.335633284101644,-1.8263521956206366
3753,2065,6.335633284101644,-1.8283965633480426
3753,1978,1.711109518571051,-1.8289582081312687
3753,1795,10.339873803050406,-1.829722964874993
3753,2080,6.025274006274151,-1.8301322816100707
3753,2079,6.823490068295062,-1.8309294647044467
3753,2770,3.993371593054921,-1.8344068482867097
3753,4508,5.661220793172679,-1.8357160133181418
3753,1046,10.339873803050406,-1.8358483987813314
3753,608,5.045137822864886,-1.8388283566263586
3753,112516,7.435199457834394,-1.840862196715996
3753,1379,6.823490068295062,-1.8434054364798946
3753,2141,2.746941749157307,-1.8440515986567947
3753,2144,5.045137822864886,-1.844624838628174
3753,1576,7.357749840456555,-1.8448030445615382
3753,121050,10.154499471861502,-1.8502803091005444
3753,111593,10.339873803050406,-1.8514936335944912
3753,1768,10.339873803050406,-1.8540816099726332
3753,875,0.7769157269176649,-1.8583500567468767
3753,2878,10.339873803050406,-1.8608374946510104
3753,2767,3.465694405169709,-1.864289906319124
3753,594,6.449524982446025,-1.8649298515521244
3753,1939,6.823490068295062,-1.865420639778288
3753,2361,9.25389544640996,-1.8654961473561023
3753,106645,10.339873803050406,-1.8667464527597342
3753,336,6.335633284101644,-1.8699110402237102
3753,2449,5.452147989363037,-1.8734995949054225
3753,1762,10.339873803050406,-1.875331604952637
3753,2961,7.961077694889355,-1.876277082888671
3753,5026,0.6591908940600272,-1.8765981557540585
3753,6694,4.309973089984184,-1.8767696030716468
3753,4462,10.339873803050406,-1.8768734464743417
3753,2505,4.395844734055975,-1.8784667783690412
3753,440,9.678465511083003,-1.8805915076379214
3753,3996,8.324902917555697,-1.881960946527586
3753,115540,10.339873803050406,-1.8824486330180026
3753,1704,2.4157264007823667,-1.8825757272598165
3753,1694,10.339873803050406,-1.8845559481138747
3753,9928,6.025274006274151,-1.8866036307835166
3753,2995,4.309973089984184,-1.8868099741199496
3753,3946,6.996150371683682,-1.8875851670250414
3753,2887,3.465694405169709,-1.8880778015722024
3753,1772,9.927599581963284,-1.8898599511272987
3753,123912,10.339873803050406,-1.8900593929099276
3753,2435,4.395844734055975,-1.8948845819063154
3753,3360,1.9000227287412923,-1.8951340433832633
3753,1786,10.339873803050406,-1.8975649470229476
3753,1693,10.154499471861502,-1.8976525350192803
3753,2958,6.996150371683682,-1.8977612427095116
3753,125205,10.339873803050406,-1.8983367908332767
3753,1393,10.339873803050406,-1.8984964618354043
3753,1771,6.177893774455414,-1.8993692487148381
3753,2943,9.783526894507018,-1.9000360945983878
3753,2078,6.025274006274151,-1.900599612498393
3753,626,7.435199457834394,-1.9022622429691367
3753,3416,2.4157264007823667,-1.9033963457547265
