Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107269,5567,5.452147989363037,0.3535536785960507
107269,5551,5.661220793172679,0.3534799271551794
107269,5568,4.309973089984184,0.3528211341872135
107269,5006,5.452147989363037,0.35226500040961617
107269,3306,1.9000227287412923,0.34778284279687655
107269,106664,10.339873803050406,0.3472456778816143
107269,428,7.916716111932242,0.34685891730918883
107269,112315,9.783526894507018,0.34547290529411034
107269,6098,6.177893774455414,0.3439340202102764
107269,791,10.339873803050406,0.3377821390307463
107269,125205,10.339873803050406,0.33725483488042673
107269,4989,6.177893774455414,0.33612129289606507
107269,874,8.324902917555697,0.33575830675740226
107269,121948,10.339873803050406,0.33529312818424284
107269,115535,10.339873803050406,0.33491939076302824
107269,115540,10.339873803050406,0.33387346383027405
107269,865,10.154499471861502,0.33296350377654704
107269,102923,8.324902917555697,0.3268871504684616
107269,108710,10.339873803050406,0.3253818412076126
107269,1634,10.339873803050406,0.32527982226346075
107269,1093,10.339873803050406,0.3250842820782289
107269,521,8.788805962576268,0.3224643079409085
107269,632,8.324902917555697,0.32188049702800436
107269,844,10.339873803050406,0.31909762028133815
107269,5512,8.324902917555697,0.31613679284669505
107269,4549,6.926773824544894,0.31421854084123535
107269,3316,1.9000227287412923,0.3141098887277507
107269,106260,5.899555069928825,0.3132659006141464
107269,565,5.452147989363037,0.3109873621387236
107269,583,7.916716111932242,0.31004261607213746
107269,1089,6.449524982446025,0.30994985313793355
107269,2103,2.4157264007823667,0.30887846508546835
107269,4510,2.746941749157307,0.3065695304444508
107269,118758,6.823490068295062,0.3061436742508328
107269,2130,2.4157264007823667,0.3051223611167464
107269,103931,8.324902917555697,0.3051081241003004
107269,5524,7.961077694889355,0.3049589855295318
107269,4561,5.909071358401907,0.30476194969515724
107269,4974,7.961077694889355,0.30432835396236313
107269,2968,3.465694405169709,0.3032251950987189
107269,2985,2.4157264007823667,0.30289405583180573
107269,107526,10.154499471861502,0.3018652951055629
107269,811,10.339873803050406,0.30182200509897616
107269,597,10.154499471861502,0.30113051427668724
107269,5031,5.909071358401907,0.2998407905668766
107269,5511,8.788805962576268,0.29891500588178943
107269,109250,10.339873803050406,0.2971501628788923
107269,103622,10.339873803050406,0.29660724313208453
107269,1105,10.339873803050406,0.29612573579644674
107269,114238,3.465694405169709,0.2959469703323361
107269,553,10.339873803050406,0.29550598751026347
107269,5523,7.31137550838725,0.29490854524871546
107269,104908,10.339873803050406,0.2939249047071063
107269,4548,7.31137550838725,0.29369741606889743
107269,5595,3.993371593054921,0.2928210239949004
107269,828,9.783526894507018,0.29275352587156855
107269,4535,3.2445364849539318,0.2922354380327806
107269,5499,10.339873803050406,0.29069729916739384
107269,103727,8.788805962576268,0.29056420233753566
107269,1458,7.840877622475954,0.2900645897753156
107269,2573,2.746941749157307,0.28836005961672473
107269,7227,6.823490068295062,0.2853277933097177
107269,5498,10.154499471861502,0.2849833756031892
107269,110377,10.339873803050406,0.2838883868040638
107269,3880,2.746941749157307,0.28256082957142714
107269,4430,3.465694405169709,0.2791941474209214
107269,2028,3.465694405169709,0.2787074335154357
107269,4560,6.449524982446025,0.27803144100633115
107269,1382,10.339873803050406,0.27570241112901694
107269,5030,5.452147989363037,0.27522015750785955
107269,1655,9.156433899467181,0.2746763394474514
107269,4559,6.177893774455414,0.2742593341205788
107269,3357,5.452147989363037,0.27415401539399953
107269,117970,10.339873803050406,0.27338976814250726
107269,1781,2.746941749157307,0.27268772876867486
107269,4509,2.746941749157307,0.27087385435645195
107269,2958,2.746941749157307,0.2697415914818888
107269,2165,3.8476069052019906,0.26961926016432813
107269,102609,10.339873803050406,0.2687245789666215
107269,4532,6.996150371683682,0.26582534061030294
107269,427,10.339873803050406,0.2653660490644104
107269,100638,10.339873803050406,0.264630863509985
107269,4536,2.4157264007823667,0.2644889464023291
107269,4495,1.711109518571051,0.26346374665652583
107269,538,10.339873803050406,0.26344651082783777
107269,1136,9.783526894507018,0.2627219145909905
107269,793,6.177893774455414,0.26152274960401356
107269,112299,10.339873803050406,0.26020832069011535
107269,5046,5.909071358401907,0.26013002070191626
107269,124525,9.927599581963284,0.2597062428664596
107269,1773,3.465694405169709,0.2594764185020886
107269,102259,10.339873803050406,0.2589775717266377
107269,1793,1.5014124947002012,0.2580231193553625
107269,2984,2.746941749157307,0.2572155791871329
107269,7226,9.25389544640996,0.25704535341215473
107269,124846,10.339873803050406,0.25700923512679263
107269,7240,9.25389544640996,0.25632578230576586
107269,4408,5.045137822864886,0.2545163604076781
107269,7225,9.25389544640996,0.2544851797709158
107269,402,6.449524982446025,0.25419560547725273
107269,313,9.783526894507018,0.25405013009815913
107269,2959,2.746941749157307,0.2536309421478242
107269,4972,2.4157264007823667,0.2536019407861484
107269,121267,10.154499471861502,0.2532004961302192
107269,4442,7.357749840456555,0.252150163148105
107269,546,10.339873803050406,0.2520132639286221
107269,116,10.339873803050406,0.24779799321410212
107269,801,10.339873803050406,0.24656855156331092
107269,4574,7.357749840456555,0.24643581010095272
107269,7239,9.678465511083003,0.24635409567107347
107269,4547,6.823490068295062,0.24422212768127471
107269,1576,8.788805962576268,0.24379041131484314
107269,3339,1.5014124947002012,0.24320165431804963
107269,2142,5.452147989363037,0.24109920198601664
107269,4021,6.926773824544894,0.2405565803912788
107269,5047,5.452147989363037,0.24039867006892612
107269,1624,9.678465511083003,0.24006112222932863
107269,1439,2.4157264007823667,0.23987240708340418
107269,2026,3.465694405169709,0.2392586001510999
107269,7224,9.25389544640996,0.2390585623567113
107269,408,8.788805962576268,0.2387066640740907
107269,119343,10.339873803050406,0.2383833658008545
107269,3002,0.9310995340709322,0.23768833715676352
107269,1427,10.154499471861502,0.23654344849626074
107269,1118,6.823490068295062,0.23649554675517492
107269,4521,6.335633284101644,0.2364425301695976
107269,124429,5.899555069928825,0.2361760802425238
107269,554,7.435199457834394,0.23580111895061362
107269,3356,6.025274006274151,0.2356886515761124
107269,4030,6.335633284101644,0.235019492878496
107269,1059,10.339873803050406,0.23483185588740008
107269,2967,3.993371593054921,0.2345546272138881
107269,102140,10.339873803050406,0.23421206593885235
107269,2096,1.8130976000851706,0.23379669173517348
107269,781,10.339873803050406,0.2325189498798127
107269,525,10.339873803050406,0.23176718625930415
107269,564,9.678465511083003,0.23127030703385076
107269,3874,2.4157264007823667,0.23097135346112918
107269,109474,10.339873803050406,0.2307886137109284
107269,1603,7.840877622475954,0.23073165439701349
107269,11370,10.339873803050406,0.23057780204029454
107269,596,6.177893774455414,0.23052270191945778
107269,2943,6.449524982446025,0.23023108821208926
107269,595,10.339873803050406,0.22993879595070132
107269,112722,10.339873803050406,0.22967663336712218
107269,110545,5.452147989363037,0.22965906046239137
107269,3996,4.309973089984184,0.2286446131057791
107269,3866,1.5014124947002012,0.22811084517666125
107269,4506,9.156433899467181,0.22735905285363134
107269,4426,6.996150371683682,0.22732420236583217
107269,1106,10.339873803050406,0.22577496433274546
107269,593,1.9000227287412923,0.2239912968162432
107269,104902,7.357749840456555,0.22276660148831962
107269,386,10.339873803050406,0.22267749851903207
107269,4449,5.909071358401907,0.22248521421731393
107269,103165,4.196798356887446,0.2212004090867613
107269,515,10.339873803050406,0.22080776016680115
107269,6138,10.154499471861502,0.21919192640887464
107269,1615,5.045137822864886,0.21908497602335075
107269,110951,10.339873803050406,0.21904679829924312
107269,104423,6.823490068295062,0.21901428525504274
107269,117687,10.339873803050406,0.21884809578203768
107269,112237,7.961077694889355,0.21751226725798467
107269,4006,3.465694405169709,0.2170438604438093
107269,123762,9.156433899467181,0.21629006169472442
107269,4382,2.746941749157307,0.21628713622927176
107269,4479,10.339873803050406,0.21587578384473316
107269,3286,6.449524982446025,0.2157138195024827
107269,2339,5.661220793172679,0.2156416722311092
107269,835,6.449524982446025,0.2153473536217959
107269,2027,3.465694405169709,0.21388993877293527
107269,107660,6.996150371683682,0.21376251676202263
107269,3890,2.4157264007823667,0.2134477211175776
107269,4458,7.916716111932242,0.2125743972132219
107269,311,7.435199457834394,0.21254164140755494
107269,2982,4.196798356887446,0.21206527968825584
107269,2338,4.395844734055975,0.21189609754882455
107269,4429,6.177893774455414,0.21187423388960658
107269,11360,5.909071358401907,0.21183173692480273
107269,1117,3.9599284355944855,0.21177785092019308
107269,124361,7.840877622475954,0.21056830227423717
107269,1359,10.339873803050406,0.2104374455512964
107269,6695,9.927599581963284,0.21009169684689133
107269,3875,4.196798356887446,0.2100847383010609
107269,4450,6.449524982446025,0.20934486180417788
107269,2975,3.993371593054921,0.20916603265076494
107269,3253,6.449524982446025,0.20874489468655633
107269,1126,9.156433899467181,0.20844886720296352
107269,3860,5.661220793172679,0.2081724641951933
107269,2031,4.309973089984184,0.20771732341077243
107269,2141,5.452147989363037,0.20755352763564716
107269,792,6.823490068295062,0.20742909931481424
107269,3393,6.025274006274151,0.20694042024987458
107269,2432,3.808134917727413,0.20689692177247732
107269,1782,3.2445364849539318,0.2068724787974443
107269,754,10.339873803050406,0.20667870350732886
107269,100621,10.339873803050406,0.2065791542888481
107269,152,5.452147989363037,0.20636409312063952
107269,1794,2.746941749157307,0.20616618221244232
107269,3314,7.357749840456555,0.20611626759077983
107269,6137,10.154499471861502,0.20533182840871889
107269,3317,1.9000227287412923,0.20439859140058658
107269,4573,7.961077694889355,0.20397293771071212
107269,3944,6.996150371683682,0.20337609996381656
107269,2995,6.335633284101644,0.20312596254928172
107269,2030,4.309973089984184,0.20242317179436597
107269,548,9.678465511083003,0.20209174850002998
107269,101880,6.449524982446025,0.20206515231058386
107269,2431,5.452147989363037,0.20160780666864475
107269,4520,10.154499471861502,0.20125541822030069
107269,3949,6.335633284101644,0.20050121664364295
107269,1073,10.154499471861502,0.20036643035178836
107269,2131,1.8130976000851706,0.20029829657207243
107269,3265,6.996150371683682,0.20028734966644468
107269,2378,3.465694405169709,0.1991368652162433
107269,569,10.339873803050406,0.1990657904875509
107269,4451,6.823490068295062,0.19873403020676472
107269,194,8.788805962576268,0.19866837101581614
107269,3960,6.449524982446025,0.198502713460885
107269,1763,4.395844734055975,0.1984162693343463
107269,104355,10.339873803050406,0.19762736509998535
107269,3305,5.661220793172679,0.196636606521164
107269,4425,7.357749840456555,0.1965075564789347
107269,4481,9.927599581963284,0.19553258700240905
107269,2996,6.449524982446025,0.1951544588500962
107269,106820,6.996150371683682,0.19476859950320702
107269,104906,6.449524982446025,0.19421178637357905
107269,118436,10.339873803050406,0.19330487216031322
107269,100474,10.339873803050406,0.1930849544408514
107269,800,3.2445364849539318,0.1927998557511149
107269,2983,6.449524982446025,0.19234495087831338
107269,3927,9.927599581963284,0.19229936504997713
107269,3975,6.335633284101644,0.19224677785766575
107269,760,10.339873803050406,0.1921383454867267
107269,3254,3.993371593054921,0.19178061321425544
107269,1339,10.339873803050406,0.1916027358696405
107269,437,5.045137822864886,0.1908503481319842
107269,3313,1.5014124947002012,0.1902915732616538
107269,106574,10.339873803050406,0.1898774858896819
107269,122173,10.339873803050406,0.18927949339192796
107269,4483,8.324902917555697,0.18887862946156686
107269,258,8.324902917555697,0.18784915651707013
107269,4480,9.25389544640996,0.18755417957688902
107269,2331,2.746941749157307,0.18717115507468352
107269,3345,6.335633284101644,0.18702021737425345
107269,2349,5.045137822864886,0.186655027298532
107269,257,10.339873803050406,0.18630959251087476
107269,5594,10.154499471861502,0.18621863702057828
107269,4482,9.25389544640996,0.18585132267527604
107269,4031,6.449524982446025,0.18583742945146764
107269,3000,10.339873803050406,0.18569262457269775
107269,111296,10.339873803050406,0.1853407816158582
107269,121055,5.045137822864886,0.18526654670008025
107269,3974,6.823490068295062,0.1851665515653631
107269,1993,1.8130976000851706,0.18489605206735482
107269,4484,1.9000227287412923,0.1848053550864701
107269,1968,4.309973089984184,0.18451772498847852
107269,3926,10.339873803050406,0.18405807045711087
107269,120509,10.339873803050406,0.1839972628735207
107269,1919,6.926773824544894,0.18376724976960068
107269,3359,3.465694405169709,0.183470165156722
107269,3001,5.045137822864886,0.18325699346874158
107269,3945,6.335633284101644,0.18313643962577175
107269,307,9.678465511083003,0.1828675637074807
107269,108238,10.339873803050406,0.18270699153529846
107269,1804,3.8476069052019906,0.18269310738347977
107269,807,6.0883517561668,0.18087545867146027
107269,2348,5.045137822864886,0.18027318468776732
107269,1958,3.993371593054921,0.1801879487917144
107269,1441,10.339873803050406,0.18012609615113684
107269,106645,10.339873803050406,0.17998743305094866
107269,3318,5.452147989363037,0.17995505317188065
107269,4519,7.357749840456555,0.1791128262452697
107269,120090,9.783526894507018,0.17865852222294032
107269,3354,9.783526894507018,0.17766950816766658
107269,3995,6.926773824544894,0.17754303165730834
107269,1967,3.993371593054921,0.17733682277657292
107269,1045,10.154499471861502,0.17733009035177838
107269,608,3.465694405169709,0.1771578885971512
107269,2390,6.0883517561668,0.1770743288402341
107269,117155,10.339873803050406,0.1767503617879539
107269,843,10.339873803050406,0.176443801530339
107269,5029,8.324902917555697,0.1761893997449414
107269,101850,9.678465511083003,0.1756959506083855
107269,120584,10.339873803050406,0.1748195852150034
107269,3909,10.339873803050406,0.1747506396674675
107269,594,1.5014124947002012,0.1746760562754862
107269,1977,2.4157264007823667,0.17465097020858378
107269,2053,7.840877622475954,0.17404855618142667
107269,100697,10.339873803050406,0.1736409524099377
107269,610,6.823490068295062,0.1734944412635161
107269,3910,10.154499471861502,0.17325855534623258
107269,4522,6.996150371683682,0.17322812070725424
107269,1795,1.711109518571051,0.17322614189909402
107269,99959,8.788805962576268,0.17242698882896768
107269,279,10.339873803050406,0.17240800718720395
107269,1369,9.25389544640996,0.1722992235099816
107269,539,10.339873803050406,0.17220781956044273
107269,122137,10.339873803050406,0.17218186486330966
107269,2997,5.045137822864886,0.17140204634973066
107269,6089,2.746941749157307,0.17012018537982188
107269,3328,6.996150371683682,0.1697151045589681
107269,5564,9.25389544640996,0.16960801326576147
107269,4476,10.339873803050406,0.16906600231827773
107269,2164,2.746941749157307,0.1686959523244269
107269,4462,10.339873803050406,0.1686737063364927
107269,5550,9.156433899467181,0.16859027585361774
107269,5092,2.4157264007823667,0.1680122248879219
107269,4508,10.154499471861502,0.16791544432356187
107269,5537,5.661220793172679,0.16781547368226624
107269,3928,9.927599581963284,0.1677019898719605
107269,1918,6.823490068295062,0.16678679536701835
107269,6100,4.395844734055975,0.16579672432801884
107269,6099,5.045137822864886,0.16573350254708452
107269,125122,8.324902917555697,0.16562213743929377
107269,2054,6.177893774455414,0.16560089983508575
107269,2139,3.465694405169709,0.16553412786634647
107269,2332,1.9000227287412923,0.16518808757612646
107269,3344,9.678465511083003,0.16425598777512562
107269,2444,3.9599284355944855,0.16296715056067912
107269,3950,5.452147989363037,0.16286819350420434
107269,626,10.339873803050406,0.16285701749280523
107269,2143,5.045137822864886,0.16283426601118733
107269,3343,10.154499471861502,0.16279912788974849
107269,3387,9.783526894507018,0.16265079849853936
107269,4054,9.156433899467181,0.16192028406134218
107269,4448,6.823490068295062,0.1617036348791221
107269,836,10.154499471861502,0.16157342090854454
107269,6087,5.452147989363037,0.1615076461506192
107269,2448,10.154499471861502,0.16141765592228374
107269,123071,10.339873803050406,0.161341012979609
107269,3342,10.339873803050406,0.1611850956571763
107269,1946,4.196798356887446,0.16029055599970754
107269,6079,5.045137822864886,0.16019416245438256
107269,1424,6.823490068295062,0.16006732421719205
107269,4507,9.678465511083003,0.1598426876067296
107269,1783,3.2445364849539318,0.15965717991686545
107269,4478,8.788805962576268,0.15943160251046895
107269,3378,9.156433899467181,0.15910246964573027
107269,110506,10.339873803050406,0.15892722207591092
107269,2870,2.4157264007823667,0.1588237100561598
107269,103717,10.339873803050406,0.1582372816324178
107269,327,10.154499471861502,0.15762037108813798
107269,4533,7.916716111932242,0.15733406993572363
107269,3355,8.788805962576268,0.15709057004834437
107269,753,10.339873803050406,0.15691926969017267
107269,120481,9.678465511083003,0.15646142955237707
107269,2138,3.2445364849539318,0.1563390866329215
107269,5553,4.395844734055975,0.15585042894541756
107269,1976,3.9599284355944855,0.15568492500140452
107269,4558,9.783526894507018,0.15553624669959543
107269,1583,9.927599581963284,0.15537644113688165
107269,1703,3.2445364849539318,0.1553616777234158
107269,3329,7.840877622475954,0.15522536581796365
107269,1772,2.4157264007823667,0.1551972756428066
107269,3388,10.154499471861502,0.15493249372758333
107269,1407,10.339873803050406,0.15490774205785862
107269,5501,5.909071358401907,0.15471927322430146
107269,5513,10.339873803050406,0.15464306355751456
107269,110441,10.339873803050406,0.1546357552395604
107269,4550,8.788805962576268,0.15444066052186012
107269,431,10.339873803050406,0.154129605538056
107269,566,9.25389544640996,0.15376314544436842
107269,3287,5.661220793172679,0.1530615307110298
107269,765,10.339873803050406,0.15305577909395707
107269,1938,3.2445364849539318,0.15274772172997186
107269,4987,9.783526894507018,0.15244100972811814
107269,5536,5.452147989363037,0.1524334892562238
107269,179,8.324902917555697,0.15226961338704026
107269,5045,10.339873803050406,0.15195495361433597
107269,5500,6.177893774455414,0.15119146120232885
107269,2445,6.823490068295062,0.15087261600976787
107269,5563,9.927599581963284,0.1506792029709031
107269,1784,2.4157264007823667,0.15062669799718398
107269,3399,10.339873803050406,0.15004908676923268
107269,4438,2.746941749157307,0.14950189713706397
107269,106280,10.339873803050406,0.14901535757471562
107269,4534,7.873549204695562,0.14856829765983048
107269,3391,6.449524982446025,0.14854254382296428
107269,557,9.25389544640996,0.14791226056151774
107269,3924,9.25389544640996,0.14776026760655903
107269,4461,10.154499471861502,0.14766347638274624
107269,3929,7.961077694889355,0.14761894010461762
107269,4464,10.339873803050406,0.14741021782082364
107269,5028,9.678465511083003,0.1472762326359316
107269,104356,10.339873803050406,0.14713859583527134
107269,1058,8.324902917555697,0.1468414229207875
107269,3392,5.899555069928825,0.14683317450167177
107269,4045,4.395844734055975,0.1465486797370147
107269,4431,2.4157264007823667,0.14618573170216154
107269,6088,8.788805962576268,0.1457851568021994
107269,5538,3.465694405169709,0.14555671964360617
107269,102475,10.339873803050406,0.1441480454222196
107269,2140,3.8476069052019906,0.14391180051879315
107269,3389,10.154499471861502,0.14355980029072346
107269,3340,4.395844734055975,0.1435441124835629
107269,3906,9.25389544640996,0.14334311256647114
107269,3390,10.154499471861502,0.14322436256230497
107269,1048,6.177893774455414,0.1431964918459151
107269,1957,4.196798356887446,0.14304427412293685
107269,3905,9.678465511083003,0.1429427340749455
107269,5027,2.4157264007823667,0.14243434880102046
107269,2925,7.840877622475954,0.1423712769736325
107269,120966,7.31137550838725,0.1421317855874511
107269,3895,3.993371593054921,0.14196363442690452
107269,1931,5.045137822864886,0.14142057969329025
107269,2145,1.5014124947002012,0.14141851538348105
107269,3334,10.154499471861502,0.14128187999354624
107269,117071,10.339873803050406,0.1407632644926058
107269,3907,9.678465511083003,0.1403449533781188
107269,2447,10.154499471861502,0.14033386762130517
107269,100872,10.339873803050406,0.13983645898158248
107269,2133,2.4157264007823667,0.13958686846536839
107269,3925,8.324902917555697,0.13943481338432928
107269,1757,5.045137822864886,0.1393055388440696
107269,104746,10.339873803050406,0.13891540478073505
107269,105680,10.339873803050406,0.13846136797284025
107269,3908,9.156433899467181,0.13822825139503392
107269,5554,2.746941749157307,0.13813824738989555
107269,789,2.4157264007823667,0.13795865815215613
107269,3333,10.339873803050406,0.1377133515879464
107269,7270,10.339873803050406,0.1369123456374014
107269,110605,1.9000227287412923,0.13680724945798994
107269,122894,9.783526894507018,0.1363224573346784
107269,4477,9.927599581963284,0.13626204575893042
107269,3994,7.435199457834394,0.1357028863889107
107269,5086,9.927599581963284,0.13495955761446332
107269,102229,8.788805962576268,0.13447635330968788
107269,4973,9.927599581963284,0.13348797243718669
107269,531,10.339873803050406,0.13331737446409497
107269,108301,7.873549204695562,0.13232760951185718
107269,5552,3.993371593054921,0.13225592223126614
107269,4439,1.6571154327381221,0.13223272728190394
107269,104335,10.339873803050406,0.1321863088778078
107269,1438,5.045137822864886,0.13173419277308773
107269,4518,9.927599581963284,0.13172018323457113
107269,2960,3.2445364849539318,0.13093669707640143
107269,5022,6.025274006274151,0.13046653435424216
107269,4562,7.961077694889355,0.1302775125990252
107269,5044,10.339873803050406,0.13004644965883172
107269,107049,8.324902917555697,0.13000207255539598
107269,3930,7.961077694889355,0.1296834152536226
107269,856,10.339873803050406,0.12956343784238156
107269,2564,3.2445364849539318,0.1295311228926862
107269,5137,6.996150371683682,0.12904918615351613
107269,1596,6.823490068295062,0.12852515326084868
107269,5562,10.339873803050406,0.127495379704628
107269,5010,6.823490068295062,0.12731385453742328
107269,584,6.926773824544894,0.12692064829909377
107269,4563,10.339873803050406,0.12685216052112103
107269,3896,4.395844734055975,0.12671147585861942
107269,2087,3.465694405169709,0.12657609340947618
107269,5085,8.788805962576268,0.12633567978238402
107269,2443,3.8476069052019906,0.12629006329109826
107269,106322,10.339873803050406,0.12572474717824622
107269,3377,8.324902917555697,0.12563668373994252
107269,193,4.395844734055975,0.12539802335339134
107269,5007,7.961077694889355,0.12476277451017193
107269,119576,8.324902917555697,0.12435515327325641
107269,5008,4.309973089984184,0.12435079286471529
107269,421,6.823490068295062,0.12385086670083834
107269,812,10.339873803050406,0.123627110804582
107269,8629,10.339873803050406,0.12337232578781265
107269,3380,10.339873803050406,0.12199621399393468
107269,3408,10.339873803050406,0.12179314203637637
107269,2998,5.452147989363037,0.12171850808368911
107269,3402,10.339873803050406,0.12162980001105927
107269,2460,10.339873803050406,0.12141617453541576
107269,5136,6.449524982446025,0.12124249478413995
107269,124929,10.339873803050406,0.12084621165550691
107269,2459,10.154499471861502,0.12074357054428642
107269,123875,9.25389544640996,0.12071879657133033
107269,118021,8.788805962576268,0.12069663141892095
107269,123701,10.339873803050406,0.12056117203081818
107269,325,1.9000227287412923,0.12054312443105131
107269,3358,3.2445364849539318,0.12041981072432173
107269,4613,6.449524982446025,0.12032926072845362
107269,2957,4.395844734055975,0.1201313725710157
107269,9954,10.339873803050406,0.1198504599929252
107269,5042,6.177893774455414,0.11982301622661029
107269,5569,3.8476069052019906,0.119805687372461
107269,5593,10.339873803050406,0.11956164777734235
107269,555,6.449524982446025,0.11951594664754228
107269,4614,6.996150371683682,0.11927261277064871
107269,1063,1.5014124947002012,0.11877719057247427
107269,2132,3.808134917727413,0.11847719334538509
107269,2574,2.4157264007823667,0.11811181928881709
107269,517,5.661220793172679,0.11691116415287262
107269,121271,10.339873803050406,0.11682172891143638
107269,117190,5.045137822864886,0.11663913054337216
107269,4999,8.324902917555697,0.11639273341291012
107269,6677,6.823490068295062,0.11603113147933053
107269,123943,1.6571154327381221,0.11580075931928357
107269,802,1.9000227287412923,0.11465635594892687
107269,3923,5.045137822864886,0.11442745133542553
107269,4406,7.873549204695562,0.11411736449897547
107269,111929,9.927599581963284,0.11371744285007845
107269,4986,9.678465511083003,0.11362088373808565
107269,1392,10.339873803050406,0.11300516018058326
107269,1402,8.324902917555697,0.1124753785422562
107269,100892,6.449524982446025,0.11191450266920633
107269,3332,9.678465511083003,0.11164947587854357
107269,2073,6.996150371683682,0.11148644982666467
107269,750,10.339873803050406,0.11065715675798127
107269,3376,10.339873803050406,0.11053770466861146
107269,1758,6.177893774455414,0.1104218916534685
107269,118813,10.339873803050406,0.10982465403312824
107269,420,10.154499471861502,0.10945137512887726
107269,5043,7.31137550838725,0.1093758046794927
107269,2029,2.746941749157307,0.10888248446420534
107269,2074,5.045137822864886,0.10869494714604266
107269,563,8.788805962576268,0.10828516303703994
107269,2446,8.324902917555697,0.10793338555659648
107269,1287,6.449524982446025,0.10674657849716351
107269,1937,5.661220793172679,0.10672078589614886
107269,7253,9.783526894507018,0.1065784435413083
107269,2469,10.154499471861502,0.10644384839509646
107269,5009,9.783526894507018,0.10560895433901463
107269,4985,8.788805962576268,0.10519601821298774
107269,5522,8.324902917555697,0.10434178592470611
107269,1411,9.156433899467181,0.10353873004912284
107269,3361,10.339873803050406,0.10239751088554949
107269,2081,4.395844734055975,0.10224053993934379
107269,2374,0.9310995340709322,0.10179444994056885
107269,3894,3.465694405169709,0.10156313171914355
107269,1135,1.9000227287412923,0.1007600654616495
107269,3864,6.823490068295062,0.1005861921469915
107269,641,10.339873803050406,0.10043925010980126
107269,2435,7.840877622475954,0.09951337695229101
107269,5584,6.0883517561668,0.09913658136270553
107269,2424,5.661220793172679,0.09839656063588775
107269,4575,8.788805962576268,0.09836709256223963
107269,2350,4.395844734055975,0.09817772554763837
107269,808,6.996150371683682,0.09809237295348971
