Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3743,10683,6.926773824544894,-0.8625549960349828
3743,6655,5.452147989363037,-0.8671769748528566
3743,6079,1.9000227287412923,-0.8684719472957685
3743,11360,2.4157264007823667,-0.8699522990698454
3743,99959,6.335633284101644,-0.8792092716220827
3743,6090,0.7769157269176649,-0.8826148165500778
3743,6667,1.9000227287412923,-0.883835208740094
3743,3890,1.9000227287412923,-0.8840142610849286
3743,108710,1.9000227287412923,-0.8841645019389617
3743,1645,1.5014124947002012,-0.884441874382512
3743,1603,10.339873803050406,-0.8863822299165689
3743,3862,1.5014124947002012,-0.887712112117327
3743,3879,2.4157264007823667,-0.8913700751208884
3743,10702,9.25389544640996,-0.8946308799419957
3743,2038,0.9310995340709322,-0.8960976080245555
3743,4974,0.6591908940600272,-0.8974297132007447
3743,152,10.339873803050406,-0.9056518200425152
3743,3314,0.6591908940600272,-0.9063713808863767
3743,10703,9.156433899467181,-0.9114176972327097
3743,100621,9.156433899467181,-0.9134467526706078
3743,5523,2.4157264007823667,-0.9135755816417248
3743,1977,1.536589200407476,-0.9162950269567514
3743,2390,1.5014124947002012,-0.9182400434194518
3743,2008,0.6591908940600272,-0.9211591907932439
3743,9929,1.5014124947002012,-0.9256762583268137
3743,112573,2.4157264007823667,-0.9293932277924954
3743,2036,0.6591908940600272,-0.9318452717328887
3743,834,10.154499471861502,-0.9372707325251985
3743,5524,2.4157264007823667,-0.9372927655061114
3743,5513,0.9310995340709322,-0.9380157876568287
3743,792,10.339873803050406,-0.9381615889454009
3743,3315,0.6591908940600272,-0.945270927210502
3743,6099,1.711109518571051,-0.9584852031187903
3743,115535,10.339873803050406,-0.9600480290761861
3743,113023,9.927599581963284,-0.9602346759796261
3743,110474,1.9000227287412923,-0.9607794830651839
3743,2870,1.9000227287412923,-0.961870323432779
3743,4426,1.6835071120111416,-0.9621065750569782
3743,3317,1.711109518571051,-0.9666997848169785
3743,3316,1.5014124947002012,-0.9677252275222972
3743,11370,6.823490068295062,-0.9741988317023571
3743,104355,10.339873803050406,-0.977960202421728
3743,124228,6.0883517561668,-0.9779616018174584
3743,103727,1.9000227287412923,-0.9787785313152066
3743,1656,1.9000227287412923,-0.9940482625501703
3743,100759,9.25389544640996,-0.9952826896758415
3743,103622,9.678465511083003,-0.9997574975747789
3743,1633,1.9000227287412923,-1.000582149390557
3743,120840,1.5014124947002012,-1.0182427944773549
3743,5521,5.452147989363037,-1.0194158849563726
3743,1136,10.339873803050406,-1.0222434569543646
3743,100568,10.339873803050406,-1.0353222854464246
3743,117945,7.435199457834394,-1.0387500014034732
3743,107470,8.788805962576268,-1.0392515534785023
3743,2097,0.9310995340709322,-1.0406203490689823
3743,6666,0.6591908940600272,-1.0428387456209718
3743,125140,10.339873803050406,-1.0474913548076819
3743,4458,2.4157264007823667,-1.0539772170739465
3743,1607,7.961077694889355,-1.055645544618438
3743,4439,0.6591908940600272,-1.0594784792326832
3743,122948,4.196798356887446,-1.0618481715086365
3743,117411,1.9000227287412923,-1.063242626194869
3743,2054,1.536589200407476,-1.0640870507555453
3743,10691,9.156433899467181,-1.0736642797013567
3743,100638,6.177893774455414,-1.0758591174707561
3743,108697,10.339873803050406,-1.078922788185121
3743,2041,1.536589200407476,-1.0812148561719468
3743,1655,1.9000227287412923,-1.0814594211710378
3743,2845,0.7769157269176649,-1.092410942454776
3743,521,6.177893774455414,-1.1028512343205863
3743,6098,4.309973089984184,-1.1058309553898749
3743,3254,3.8476069052019906,-1.1061076337452893
3743,99679,5.661220793172679,-1.1086130835410448
3743,1391,6.335633284101644,-1.1092612045171588
3743,2861,5.909071358401907,-1.1131717214849264
3743,2350,3.8476069052019906,-1.113716874400227
3743,121078,1.9000227287412923,-1.1234347669026357
3743,5522,4.196798356887446,-1.1238417627222104
3743,3313,0.6591908940600272,-1.1309011985499442
3743,3891,2.746941749157307,-1.1362208605084256
3743,100872,1.5014124947002012,-1.1419448859946653
3743,326,3.465694405169709,-1.142865740985445
3743,2143,2.4157264007823667,-1.1432723808301999
3743,2037,0.6591908940600272,-1.1440650390671316
3743,123071,9.156433899467181,-1.1500949518253178
3743,386,8.788805962576268,-1.152969962077265
3743,4518,3.993371593054921,-1.1569319665037212
3743,112078,10.339873803050406,-1.1593998590031624
3743,104335,9.927599581963284,-1.160055438574941
3743,554,8.324902917555697,-1.1605795059834736
3743,2053,0.6591908940600272,-1.1627692090922066
3743,1616,1.9000227287412923,-1.1725359274659835
3743,2340,1.9000227287412923,-1.1725787999188704
3743,3286,0.6591908940600272,-1.1801754707756373
3743,3892,10.339873803050406,-1.1820325284509159
3743,517,0.6591908940600272,-1.1856323520527345
3743,5043,0.6591908940600272,-1.1921816429914345
3743,2882,0.9310995340709322,-1.194145681303128
3743,4484,3.2445364849539318,-1.1954351206708962
3743,5553,2.4157264007823667,-1.1960302221671273
3743,2031,2.746941749157307,-1.19750581959177
3743,4382,1.711109518571051,-1.2014978253979889
3743,1996,2.746941749157307,-1.2034326406689608
3743,5537,2.746941749157307,-1.2038301392069695
3743,5554,1.711109518571051,-1.204261409366175
3743,4495,2.4157264007823667,-1.207516414550676
3743,3863,0.9310995340709322,-1.2085886770959253
3743,1411,2.746941749157307,-1.2201414457534492
3743,3893,0.6591908940600272,-1.2226238618057237
3743,3906,1.5014124947002012,-1.2229985930518468
3743,2130,1.536589200407476,-1.224437793832705
3743,112722,10.339873803050406,-1.2323930730724322
3743,110892,9.783526894507018,-1.2398149756025907
3743,316,8.324902917555697,-1.2422889074600758
3743,4406,0.6591908940600272,-1.2431064471751032
3743,5042,0.6591908940600272,-1.252578292793931
3743,3306,1.5014124947002012,-1.253724283003673
3743,2131,0.7769157269176649,-1.2588291028077419
3743,2960,2.746941749157307,-1.2622147501536563
3743,3905,2.4157264007823667,-1.2750109813999262
3743,99628,6.996150371683682,-1.276365509364572
3743,2443,0.6591908940600272,-1.2820952561127612
3743,2027,3.2445364849539318,-1.285077622855519
3743,123875,1.9000227287412923,-1.293814904085405
3743,2349,3.993371593054921,-1.2938819283676013
3743,2883,0.6591908940600272,-1.2971453650772014
3743,115102,9.927599581963284,-1.3002057378397183
3743,1449,6.025274006274151,-1.305441330300647
3743,124046,10.339873803050406,-1.3098724398932209
3743,3882,6.449524982446025,-1.312625335912876
3743,143,10.154499471861502,-1.3164278579847162
3743,119074,8.324902917555697,-1.3218239050784328
3743,5538,2.4157264007823667,-1.3240156394269351
3743,4510,3.993371593054921,-1.3263976012082486
3743,3318,0.6591908940600272,-1.3264039245070278
3743,3907,0.6591908940600272,-1.3264576492966453
3743,2357,2.746941749157307,-1.3267520198606837
3743,1423,3.993371593054921,-1.32974805644369
3743,1408,10.339873803050406,-1.3341649020045603
3743,515,7.31137550838725,-1.3405489344954455
3743,1918,1.9000227287412923,-1.3431847664069094
3743,2026,0.6591908940600272,-1.3445964510969874
3743,567,9.25389544640996,-1.3493710339253284
3743,2339,4.196798356887446,-1.3514584429961372
3743,9939,0.6591908940600272,-1.3538604211450602
3743,2862,6.177893774455414,-1.3539799929954652
3743,1667,10.154499471861502,-1.355014124704733
3743,593,10.339873803050406,-1.355255927960949
3743,558,10.154499471861502,-1.3641417054426754
3743,5010,0.6591908940600272,-1.3659159940003733
3743,3894,9.25389544640996,-1.3661158803495153
3743,105789,6.996150371683682,-1.3682048489378995
3743,101769,10.339873803050406,-1.3793539931185537
3743,4451,0.6591908940600272,-1.3808191608695153
3743,2057,5.045137822864886,-1.3831274236227182
3743,2030,3.465694405169709,-1.386861547832142
3743,102475,8.788805962576268,-1.387840195825902
3743,2338,0.7769157269176649,-1.3904982072049141
3743,101728,10.154499471861502,-1.3921480567996207
3743,9254,6.996150371683682,-1.3935542182813463
3743,582,8.788805962576268,-1.3958155778862449
3743,1665,1.9000227287412923,-1.3966191592447532
3743,1126,10.339873803050406,-1.3966270715508444
3743,2056,5.452147989363037,-1.3990581060305192
3743,2444,1.8130976000851706,-1.4058258791749187
3743,101389,9.783526894507018,-1.4094220321270923
3743,768,8.324902917555697,-1.4102685593716666
3743,112643,10.339873803050406,-1.4139756082982262
3743,106260,10.339873803050406,-1.414158163517505
3743,2055,3.9599284355944855,-1.4144224591392867
3743,4483,4.309973089984184,-1.4159924348414235
3743,2081,3.993371593054921,-1.4181759537980252
3743,9240,9.156433899467181,-1.4189433451731621
3743,4461,0.6591908940600272,-1.4199762812402628
3743,106820,5.899555069928825,-1.4207684534029297
3743,2376,1.9000227287412923,-1.4228967944830262
3743,2066,0.6591908940600272,-1.4245121643687173
3743,104439,1.9000227287412923,-1.4245324905559422
3743,117071,10.339873803050406,-1.4275966632224253
3743,9972,3.465694405169709,-1.4283786947964714
3743,8618,10.154499471861502,-1.4284963121790621
3743,1458,8.788805962576268,-1.4290298626306766
3743,3881,5.045137822864886,-1.43286932386086
3743,2456,2.4157264007823667,-1.432889659699037
3743,5536,2.746941749157307,-1.4347213250352895
3743,325,9.678465511083003,-1.4360044692346539
3743,2074,3.993371593054921,-1.436995632295567
3743,2142,3.465694405169709,-1.438080884466749
3743,1930,7.873549204695562,-1.4403952685651586
3743,104535,6.177893774455414,-1.4418384193497285
3743,7251,5.045137822864886,-1.4428527820555037
3743,123943,3.465694405169709,-1.445199744782351
3743,7238,0.9310995340709322,-1.4495752529890544
3743,1937,7.435199457834394,-1.453900925150832
3743,123331,10.339873803050406,-1.4613516683372914
3743,1919,1.5014124947002012,-1.464049701623031
3743,3301,0.6591908940600272,-1.4642626711531235
3743,2072,6.335633284101644,-1.4646565758532768
3743,3332,0.6591908940600272,-1.4650257817728756
3743,2894,1.8130976000851706,-1.4653681140889834
3743,4430,1.9000227287412923,-1.4663850117420818
3743,269,6.449524982446025,-1.4679256426924083
3743,2846,2.746941749157307,-1.4700404499063748
3743,122655,5.045137822864886,-1.4715953517301528
3743,2365,7.435199457834394,-1.4737582645128842
3743,1920,4.395844734055975,-1.4744781765941872
3743,393,8.788805962576268,-1.4758494003341665
3743,1931,6.177893774455414,-1.475913491611831
3743,4509,3.808134917727413,-1.4765695584465033
3743,4482,2.4157264007823667,-1.4782718012928981
3743,2863,7.31137550838725,-1.484383436392231
3743,1048,6.177893774455414,-1.4876490434244207
3743,2070,1.6571154327381221,-1.4880648248744506
3743,117130,8.324902917555697,-1.4908524171792603
3743,6665,2.4157264007823667,-1.491013266647689
3743,2944,5.045137822864886,-1.4939617393185411
3743,750,10.339873803050406,-1.4982664082622792
3743,112299,7.435199457834394,-1.4995005036749163
3743,118882,9.25389544640996,-1.5013801132351365
3743,402,10.339873803050406,-1.5026417002077581
3743,2358,3.9599284355944855,-1.5041216709414278
3743,1957,3.993371593054921,-1.5069906800849648
3743,1969,0.6591908940600272,-1.5072307993180964
3743,104902,10.339873803050406,-1.5087162097763884
3743,3302,0.6591908940600272,-1.5108122251721516
3743,549,8.324902917555697,-1.5144103440001166
3743,4031,1.9000227287412923,-1.515392656520326
3743,3343,0.6591908940600272,-1.5175032274961757
3743,101666,10.339873803050406,-1.5223545089821373
3743,1359,10.339873803050406,-1.5228011982888359
3743,1958,5.045137822864886,-1.5229133588447583
3743,2573,4.395844734055975,-1.5240492999573703
3743,1946,4.395844734055975,-1.5245940125106356
3743,1967,5.045137822864886,-1.5267320709267183
3743,2165,5.661220793172679,-1.5280913504893778
3743,595,4.196798356887446,-1.5286361831622384
3743,1976,1.536589200407476,-1.5318971294022328
3743,102229,10.339873803050406,-1.5321801434306836
3743,754,5.045137822864886,-1.5324225621054821
3743,9938,0.9310995340709322,-1.5326763091682278
3743,123762,10.339873803050406,-1.533150103775136
3743,1045,6.996150371683682,-1.534776486240712
3743,6664,2.4157264007823667,-1.5360371936609751
3743,4449,4.196798356887446,-1.5367235356265598
3743,6710,4.196798356887446,-1.5391986535721904
3743,3923,6.0883517561668,-1.539970774000802
3743,800,3.2445364849539318,-1.5414112432565013
3743,2434,2.746941749157307,-1.5419384360797004
3743,1938,6.025274006274151,-1.544986298681998
3743,770,10.154499471861502,-1.546722229151754
3743,2164,5.452147989363037,-1.5467656620433594
3743,1065,8.324902917555697,-1.546895031527049
3743,1763,6.823490068295062,-1.5475903782117082
3743,550,7.873549204695562,-1.5485497096764171
3743,1968,5.045137822864886,-1.5485614025200398
3743,3342,0.9310995340709322,-1.5487112035835824
3743,2348,7.435199457834394,-1.5499899308454408
3743,4450,0.7769157269176649,-1.55692452982399
3743,3865,5.661220793172679,-1.5595249608813302
3743,2096,3.2445364849539318,-1.5605048158200332
3743,2433,1.9000227287412923,-1.5611859214383323
3743,1956,0.9310995340709322,-1.5641675696202686
3743,2864,9.156433899467181,-1.567072929009358
3743,110280,7.873549204695562,-1.5673557093819048
3743,574,8.324902917555697,-1.5678927238909974
3743,3895,9.678465511083003,-1.5686010344914565
3743,122642,10.339873803050406,-1.5718267916722914
3743,113159,6.823490068295062,-1.5746682700413412
3743,2875,8.324902917555697,-1.5793643423821568
3743,7227,3.465694405169709,-1.5831297325874485
3743,110377,8.788805962576268,-1.5891827011878932
3743,1666,5.045137822864886,-1.589399865397863
3743,118,10.339873803050406,-1.5909680588635728
3743,7252,5.045137822864886,-1.5917790779156387
3743,113144,9.678465511083003,-1.592204975033833
3743,565,6.335633284101644,-1.593032664761421
3743,7253,5.909071358401907,-1.5931963997530132
3743,2087,5.452147989363037,-1.5946634931197656
3743,2366,7.435199457834394,-1.5960199443232406
3743,270,6.996150371683682,-1.5971133230624033
3743,1681,1.9000227287412923,-1.5983560584339398
3743,2359,3.993371593054921,-1.599166552109332
3743,1617,7.435199457834394,-1.60044522234144
3743,106163,7.840877622475954,-1.601140496343675
3743,107049,6.996150371683682,-1.6032279952333002
3743,2392,6.177893774455414,-1.6066771850920278
3743,124361,9.25389544640996,-1.6070119655009742
3743,2103,2.4157264007823667,-1.6082317307531406
3743,1773,8.788805962576268,-1.6090788831017417
3743,531,10.339873803050406,-1.6095236622201838
3743,2457,0.9310995340709322,-1.6095255228249998
3743,2847,3.2445364849539318,-1.611169541519565
3743,2102,3.2445364849539318,-1.611678535493387
3743,107660,8.324902917555697,-1.6118441027914736
3743,3319,1.9000227287412923,-1.6123919743263047
3743,2351,4.196798356887446,-1.6127695425328064
3743,1804,5.045137822864886,-1.6135822441708103
3743,118181,10.339873803050406,-1.6189796046999656
3743,760,9.927599581963284,-1.6196648001492253
3743,6146,2.4157264007823667,-1.6208187290827327
3743,2063,0.7769157269176649,-1.6213498426203965
3743,4429,2.746941749157307,-1.6223659799162604
3743,2148,4.196798356887446,-1.6232761150426005
3743,789,9.927599581963284,-1.6257673545195912
3743,3896,9.783526894507018,-1.6289503083588044
3743,4442,4.395844734055975,-1.6290663849563733
3743,2876,10.339873803050406,-1.630873023779547
3743,7226,3.465694405169709,-1.6333594886620078
3743,4021,3.2445364849539318,-1.6336712954984245
3743,1038,7.961077694889355,-1.635740681792127
3743,2411,5.909071358401907,-1.638016022979591
3743,112237,7.840877622475954,-1.6380365498580223
3743,121948,9.25389544640996,-1.6390144684600063
3743,9241,6.177893774455414,-1.6437859110355388
3743,1400,5.045137822864886,-1.6475639015292631
3743,122660,9.678465511083003,-1.6481338151745568
3743,4536,2.746941749157307,-1.6507561162241493
3743,437,5.452147989363037,-1.6507683961405997
3743,1339,10.339873803050406,-1.6514162598205857
3743,1757,9.25389544640996,-1.6531991987969237
3743,553,10.339873803050406,-1.6536794831221675
3743,631,10.339873803050406,-1.654673534487395
3743,1928,3.9599284355944855,-1.6555143475313407
3743,1782,9.156433899467181,-1.6556616890025544
3743,791,8.788805962576268,-1.6562077430854885
3743,769,5.045137822864886,-1.659514159588726
3743,573,10.339873803050406,-1.6628758567808979
3743,1793,4.395844734055975,-1.6644374845355148
3743,113559,5.661220793172679,-1.6665034539579424
3743,2926,3.2445364849539318,-1.6678252460807523
3743,4030,3.465694405169709,-1.6682493097444056
3743,123633,7.435199457834394,-1.670089304082024
3743,117970,7.961077694889355,-1.6709453185676018
3743,1781,4.395844734055975,-1.6724212548603328
3743,1783,9.25389544640996,-1.6730414211928784
3743,3330,0.9310995340709322,-1.6730853240529178
3743,803,10.339873803050406,-1.6731206408440027
3743,2574,5.045137822864886,-1.6736009003797734
3743,2446,5.452147989363037,-1.6736560609345408
3743,2424,2.746941749157307,-1.6740143295684526
3743,3340,0.9310995340709322,-1.677567378776741
3743,104908,10.154499471861502,-1.6781388788159162
3743,1424,4.395844734055975,-1.6820738127602564
3743,314,10.339873803050406,-1.6832145559083695
3743,539,7.31137550838725,-1.6871546839348999
3743,2153,5.045137822864886,-1.6874004662800348
3743,2445,1.711109518571051,-1.6892354157535903
3743,124429,10.339873803050406,-1.6911276985749049
3743,111596,10.339873803050406,-1.6914070605187175
3743,1438,5.661220793172679,-1.692617903981719
3743,122137,6.823490068295062,-1.6926233757552982
3743,121543,6.449524982446025,-1.6930347034321285
3743,2984,6.449524982446025,-1.6940382174441795
3743,109996,9.156433899467181,-1.6947618259384893
3743,2375,5.661220793172679,-1.6950437098304598
3743,169,9.927599581963284,-1.6959264120347646
3743,108238,10.339873803050406,-1.6973429660411918
3743,2378,3.8476069052019906,-1.6976785982615814
3743,2769,2.746941749157307,-1.6980762238303098
3743,2768,2.746941749157307,-1.6997820640432177
3743,121050,10.154499471861502,-1.7017013790523454
3743,2877,10.339873803050406,-1.704577117825714
3743,311,8.788805962576268,-1.7063611117663107
3743,2158,2.746941749157307,-1.7092684242429588
3743,5593,2.4157264007823667,-1.7139897386937473
3743,3289,0.7769157269176649,-1.7139933984723266
3743,2011,0.7769157269176649,-1.714206958983861
3743,153,7.961077694889355,-1.7154423263572176
3743,123912,10.339873803050406,-1.7154664237065629
3743,2408,7.840877622475954,-1.7172412352129935
3743,3417,3.2445364849539318,-1.7180115767195914
3743,2834,6.996150371683682,-1.721154249640605
3743,7270,6.449524982446025,-1.723685243964853
3743,2985,6.926773824544894,-1.723776273334693
3743,6677,1.9000227287412923,-1.7268868018417636
3743,1929,0.9310995340709322,-1.7276261761715732
3743,1795,2.4157264007823667,-1.7285095490094307
3743,1758,6.823490068295062,-1.7295956522993303
3743,7240,0.9310995340709322,-1.7301829298892444
3743,1784,9.678465511083003,-1.7306032389846924
3743,2149,5.452147989363037,-1.7307943929639773
3743,2071,6.335633284101644,-1.731054471693855
3743,1046,10.339873803050406,-1.7321277036817047
3743,1794,9.927599581963284,-1.7352112578464953
3743,1936,5.452147989363037,-1.735578272306551
3743,2360,9.927599581963284,-1.7361296828816672
3743,1576,7.357749840456555,-1.7392892424612976
3743,5027,0.9310995340709322,-1.7394093619231223
3743,625,8.788805962576268,-1.7404635451051043
3743,4479,4.309973089984184,-1.7404840483691135
3743,111296,9.25389544640996,-1.7407264330532701
3743,117186,10.339873803050406,-1.7410100809579987
3743,2410,5.452147989363037,-1.7444391758856859
3743,594,6.449524982446025,-1.746562495695422
3743,2564,4.309973089984184,-1.747333163201417
3743,2572,7.357749840456555,-1.747438246675265
3743,2391,6.996150371683682,-1.7479623645232771
3743,2141,2.746941749157307,-1.7484293455700888
3743,112516,7.435199457834394,-1.7502478731951623
3743,1422,5.045137822864886,-1.7508831939573772
3743,1759,9.678465511083003,-1.7512134892470042
3743,5044,0.9310995340709322,-1.752035341949325
3743,585,5.661220793172679,-1.7522326375395836
3743,2064,0.9310995340709322,-1.7523939757912346
3743,1379,6.823490068295062,-1.7542391508406223
3743,108301,6.335633284101644,-1.7544327858009727
3743,4476,10.154499471861502,-1.7546014799806908
3743,1104,5.909071358401907,-1.7546168993861566
3743,2068,6.996150371683682,-1.7552812029163594
3743,608,5.452147989363037,-1.756120180305487
3743,2906,0.9310995340709322,-1.7566897792823095
3743,114151,10.339873803050406,-1.7582571906671243
3743,2886,0.9310995340709322,-1.7583086012297353
3743,7225,3.993371593054921,-1.758416256783601
3743,2409,7.916716111932242,-1.7587105698141965
3743,1785,10.154499471861502,-1.7594547176082704
3743,2796,0.9310995340709322,-1.7606912142658588
3743,111593,10.339873803050406,-1.761890327965955
3743,6679,3.9599284355944855,-1.7627683173143014
3743,115540,10.339873803050406,-1.763242640808413
3743,3864,5.452147989363037,-1.7643676869196288
3743,3328,0.6591908940600272,-1.7656041748908877
3743,2968,7.916716111932242,-1.7662224416449637
3743,9242,10.339873803050406,-1.766284163125221
3743,1760,6.449524982446025,-1.7670512447664835
3743,3331,0.9310995340709322,-1.769897186200061
3743,1978,1.711109518571051,-1.7710379836746326
3743,111023,5.661220793172679,-1.772895064793822
3743,2393,6.823490068295062,-1.7735093520635794
3743,753,5.045137822864886,-1.7752174438949373
3743,2423,3.2445364849539318,-1.7766811947372014
3743,2073,6.177893774455414,-1.7782972807597486
3743,809,7.961077694889355,-1.780556306525412
3743,125205,10.339873803050406,-1.7809372679024147
3743,2394,7.916716111932242,-1.7836791157355565
3743,1761,6.335633284101644,-1.7836915680421468
3743,4431,1.6571154327381221,-1.7898210945887532
3743,257,5.661220793172679,-1.7907575408851182
3743,2144,5.045137822864886,-1.7934105744968298
3743,4508,5.661220793172679,-1.7949745449506147
3743,4481,3.9599284355944855,-1.79508206140518
3743,119576,10.339873803050406,-1.803599645646432
3743,778,6.926773824544894,-1.8057479128252631
3743,2067,4.395844734055975,-1.8059716582622398
3743,1768,10.339873803050406,-1.8069209697769315
3743,2065,6.335633284101644,-1.8081476096204212
3743,106645,10.339873803050406,-1.8096387099871865
3743,2455,0.9310995340709322,-1.8105582389057258
3743,626,7.435199457834394,-1.8116361001187444
3743,3416,2.4157264007823667,-1.8175942176216515
3743,102923,8.324902917555697,-1.8186347717143914
3743,130,10.154499471861502,-1.8199503864181907
3743,1393,10.339873803050406,-1.8199770130494288
3743,8589,10.339873803050406,-1.8202837484265633
3743,8590,10.339873803050406,-1.8221591541912634
3743,103931,6.177893774455414,-1.8223487143559574
3743,6694,4.309973089984184,-1.8234636439737
3743,3288,0.7769157269176649,-1.8247887021231795
3743,6678,3.2445364849539318,-1.8254726814962123
3743,7239,0.7769157269176649,-1.8276085824515995
3743,3418,3.465694405169709,-1.829845511523427
3743,2361,9.25389544640996,-1.8304006634383887
3743,120478,2.4157264007823667,-1.830618393163173
3743,8591,10.339873803050406,-1.8310588842476552
3743,320,9.156433899467181,-1.8311027336382066
3743,4462,10.339873803050406,-1.832398856215828
3743,1762,10.339873803050406,-1.8338945913119282
3743,2079,6.823490068295062,-1.8363714622424303
3743,1360,6.177893774455414,-1.8380694943925162
3743,1694,10.339873803050406,-1.8380991255800692
3743,1947,7.357749840456555,-1.8387136311160996
3743,1979,5.661220793172679,-1.8392427629366064
3743,2080,6.025274006274151,-1.8393616026296913
3743,828,10.339873803050406,-1.8420305018717262
3743,2878,10.339873803050406,-1.8433139301700465
3743,104951,10.339873803050406,-1.845630761837186
3743,1786,10.339873803050406,-1.8461672075829543
3743,1693,10.154499471861502,-1.8465607926632086
3743,1261,7.961077694889355,-1.8485808116471256
3743,303,5.661220793172679,-1.8493233995950797
3743,2770,3.993371593054921,-1.8505183796886766
3743,3928,0.6591908940600272,-1.8507305868860189
3743,1413,9.927599581963284,-1.8511361775185953
3743,106688,7.961077694889355,-1.8511878000583595
3743,1704,2.4157264007823667,-1.8518623556230556
3743,440,9.678465511083003,-1.8520611256085147
3743,3996,8.324902917555697,-1.8528460051786069
3743,121432,10.339873803050406,-1.8550628957611384
3743,2958,6.996150371683682,-1.855445988652289
3743,609,0.6591908940600272,-1.856175430653431
3743,1772,9.927599581963284,-1.857715979721842
3743,2895,1.8130976000851706,-1.8588728760803641
3743,7908,1.5014124947002012,-1.8590407125510482
3743,875,0.7769157269176649,-1.86081008138901
3743,2332,0.7769157269176649,-1.861936091008114
3743,1939,6.823490068295062,-1.8622712116982663
