Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1240,1946,5.909071358401907,-0.03461638226865982
1240,99679,5.661220793172679,-0.03504713619959543
1240,3863,1.5014124947002012,-0.03599047996374871
1240,1968,5.909071358401907,-0.036634053240437
1240,1794,10.154499471861502,-0.037376470152002295
1240,3306,1.5014124947002012,-0.03903099317784431
1240,2064,0.9310995340709322,-0.04000859300389292
1240,1423,5.045137822864886,-0.04391581753573259
1240,117071,10.339873803050406,-0.0441066411243205
1240,1939,6.823490068295062,-0.04470744297209994
1240,2071,3.993371593054921,-0.04509131947324585
1240,1781,8.324902917555697,-0.04534995424160648
1240,1784,10.339873803050406,-0.04972814907801082
1240,103602,6.996150371683682,-0.054606441725609356
1240,2572,7.357749840456555,-0.055570554824860174
1240,2770,3.465694405169709,-0.05587385240262055
1240,2375,5.661220793172679,-0.056559762874286656
1240,2883,0.7769157269176649,-0.06028593816152861
1240,2360,7.435199457834394,-0.06152133248369984
1240,1761,6.335633284101644,-0.061927021591418274
1240,2393,6.823490068295062,-0.06222791439011188
1240,2065,6.335633284101644,-0.06260521879697056
1240,1760,6.449524982446025,-0.06340281459911501
1240,1359,8.324902917555697,-0.06438719952041527
1240,1785,10.154499471861502,-0.06694431976909554
1240,1772,6.996150371683682,-0.06785994667211015
1240,1771,6.449524982446025,-0.06983930682050032
1240,1793,9.25389544640996,-0.07090855763610371
1240,2073,3.993371593054921,-0.07169735529408716
1240,1795,10.339873803050406,-0.07194256761227824
1240,2409,5.899555069928825,-0.07242112823934832
1240,2141,2.746941749157307,-0.0728586488725278
1240,2144,5.045137822864886,-0.07316782866285165
1240,770,10.339873803050406,-0.07462979826444549
1240,123762,9.25389544640996,-0.07602981309620271
1240,1758,10.154499471861502,-0.07747042992293407
1240,1759,9.783526894507018,-0.07852085890936
1240,2103,3.8476069052019906,-0.07962343136161709
1240,2877,10.339873803050406,-0.08005668776359598
1240,2769,3.2445364849539318,-0.0805584394287917
1240,116378,2.4157264007823667,-0.08160225201543359
1240,100568,10.339873803050406,-0.08173025375813414
1240,2102,3.2445364849539318,-0.08252510859802942
1240,102229,9.783526894507018,-0.08281152040464579
1240,3330,1.5014124947002012,-0.08293857584117137
1240,99628,10.339873803050406,-0.08300121876459832
1240,2391,5.452147989363037,-0.08314373159948607
1240,1704,2.4157264007823667,-0.08327211299620019
1240,2926,3.9599284355944855,-0.08454198028095883
1240,2894,1.8130976000851706,-0.0860956208013346
1240,3865,5.661220793172679,-0.08632705837173504
1240,2408,7.357749840456555,-0.0873767706895272
1240,1956,6.996150371683682,-0.08799095810999313
1240,258,7.840877622475954,-0.08817209539180704
1240,1768,10.339873803050406,-0.09078071964273149
1240,1607,7.873549204695562,-0.09164426360232492
1240,106163,8.788805962576268,-0.09222169939025315
1240,2882,1.536589200407476,-0.09260183902961616
1240,574,8.324902917555697,-0.09370666152240581
1240,1770,7.435199457834394,-0.09431491164208117
1240,123943,3.2445364849539318,-0.0943379173994281
1240,2836,2.746941749157307,-0.09465641864995344
1240,105443,8.788805962576268,-0.09558535078573271
1240,105927,9.783526894507018,-0.09619385309175366
1240,106260,10.339873803050406,-0.09632466094093095
1240,1804,7.357749840456555,-0.09641506498859731
1240,1762,6.177893774455414,-0.09654867829555003
1240,119576,10.339873803050406,-0.09874415989851681
1240,107049,7.961077694889355,-0.0990177042138971
1240,3880,1.6571154327381221,-0.0995940990171067
1240,99959,6.335633284101644,-0.10053306607706713
1240,112078,10.339873803050406,-0.10311946853710219
1240,2505,4.395844734055975,-0.10409983469415507
1240,1694,10.339873803050406,-0.10470503389292785
1240,2131,0.7769157269176649,-0.10501375885040587
1240,1063,2.4157264007823667,-0.10678467046138995
1240,4430,1.9000227287412923,-0.11070898167781995
1240,1693,9.678465511083003,-0.11163627932243947
1240,3923,6.0883517561668,-0.11189640185655647
1240,2767,3.465694405169709,-0.11211802667630999
1240,122642,7.31137550838725,-0.11223888886017352
1240,1769,6.823490068295062,-0.11225255264685408
1240,1786,10.339873803050406,-0.11299590362149914
1240,2796,0.9310995340709322,-0.11372261671848793
1240,112299,7.435199457834394,-0.11392201303690119
1240,1947,10.339873803050406,-0.11605571258132907
1240,1458,8.788805962576268,-0.11706383375763996
1240,108301,6.335633284101644,-0.11723953066460524
1240,1408,10.339873803050406,-0.11746381851090693
1240,3890,10.339873803050406,-0.11836652036383666
1240,2096,4.395844734055975,-0.11908684147502635
1240,1391,6.335633284101644,-0.12183914784505445
1240,4439,0.9310995340709322,-0.12245326024009806
1240,2961,3.993371593054921,-0.1224676473508104
1240,1136,10.339873803050406,-0.12267611398678402
1240,567,9.927599581963284,-0.12319495129992597
1240,123875,5.452147989363037,-0.1232888654614781
1240,3301,0.9310995340709322,-0.12349974120019458
1240,3286,0.6591908940600272,-0.1240809754452441
1240,1646,10.339873803050406,-0.124747084966911
1240,2080,6.823490068295062,-0.12502829707570684
1240,2394,7.31137550838725,-0.12506041847425786
1240,2133,8.788805962576268,-0.12516696040416786
1240,106795,2.4157264007823667,-0.12589413274587646
1240,2150,5.045137822864886,-0.1262209917436674
1240,104535,6.177893774455414,-0.128153542366777
1240,2011,0.7769157269176649,-0.1303273074509428
1240,1948,9.927599581963284,-0.1309199472233502
1240,109066,10.154499471861502,-0.1312832070199852
1240,119074,6.996150371683682,-0.13144083910073467
1240,2079,6.449524982446025,-0.13230135984380165
1240,2984,6.449524982446025,-0.13468867538409013
1240,521,7.916716111932242,-0.135338829520816
1240,2361,9.25389544640996,-0.13653793456338637
1240,106334,10.339873803050406,-0.13747007284682256
1240,3864,1.9000227287412923,-0.13827035699760715
1240,1030,9.678465511083003,-0.1389859311250734
1240,1959,10.154499471861502,-0.14145898858727501
1240,2985,6.926773824544894,-0.1417572107837357
1240,104902,10.339873803050406,-0.14329170924498902
1240,402,10.339873803050406,-0.14329458109678495
1240,1360,6.177893774455414,-0.14489885955877013
1240,2878,10.339873803050406,-0.14565404940922755
1240,2780,2.4157264007823667,-0.14672999880232007
1240,2075,10.339873803050406,-0.1469183530220226
1240,2378,5.661220793172679,-0.14834559009066406
1240,539,7.961077694889355,-0.14839738416526393
1240,2078,7.840877622475954,-0.14864140760075228
1240,3300,0.9310995340709322,-0.1494423531189908
1240,2886,1.6571154327381221,-0.14946525412282785
1240,1960,9.678465511083003,-0.14963205182550499
1240,609,10.154499471861502,-0.15041276826223604
1240,2158,2.746941749157307,-0.15044187720580227
1240,1949,10.339873803050406,-0.15115117890435448
1240,2085,9.156433899467181,-0.15296860563602488
1240,1970,10.154499471861502,-0.1533831058482067
1240,1379,6.823490068295062,-0.15344281527023362
1240,112516,7.435199457834394,-0.15485800218243506
1240,112722,10.339873803050406,-0.1551174911318698
1240,4999,2.746941749157307,-0.15529382379040801
1240,121543,6.449524982446025,-0.1554270771290147
1240,1969,8.788805962576268,-0.15728486461582203
1240,1705,3.993371593054921,-0.15788724161000878
1240,803,10.339873803050406,-0.1587230884976325
1240,3840,3.8476069052019906,-0.1600198927527403
1240,124361,9.678465511083003,-0.1600502638287189
1240,1707,6.177893774455414,-0.16223985320532663
1240,2086,8.324902917555697,-0.16229519671829173
1240,750,10.339873803050406,-0.1626265662891604
1240,107660,8.788805962576268,-0.16373756772891768
1240,1424,4.395844734055975,-0.16513055610818572
1240,2082,10.154499471861502,-0.16540281698875114
1240,1715,6.449524982446025,-0.1654694268801824
1240,4986,2.4157264007823667,-0.16552800615230456
1240,4985,1.9000227287412923,-0.16646173207623938
1240,2521,2.746941749157307,-0.1672850646531412
1240,110377,8.788805962576268,-0.1677823454802232
1240,9972,2.746941749157307,-0.16784055323259772
1240,2782,1.9000227287412923,-0.16810255653871353
1240,2077,10.339873803050406,-0.16875082649725037
1240,768,7.435199457834394,-0.16957502457077522
1240,1810,4.395844734055975,-0.17182626952441682
1240,1971,6.449524982446025,-0.17220630015189164
1240,108697,10.339873803050406,-0.17231235703491876
1240,111596,10.339873803050406,-0.17253469756213358
1240,1339,6.823490068295062,-0.17451568681401874
1240,2076,10.154499471861502,-0.17463956945714343
1240,2377,8.788805962576268,-0.1754140736650407
1240,1714,6.823490068295062,-0.1755788686971882
1240,2088,10.339873803050406,-0.17675312046831615
1240,1978,4.395844734055975,-0.17739074898575602
1240,2835,7.31137550838725,-0.1774745388364023
1240,110280,7.873549204695562,-0.17792892648072178
1240,2895,1.711109518571051,-0.17856633460520022
1240,3287,3.993371593054921,-0.17900594322616392
1240,1979,5.661220793172679,-0.1792878814195218
1240,1065,7.357749840456555,-0.18019550522668748
1240,2159,6.335633284101644,-0.1822293990472954
1240,103622,9.25389544640996,-0.18226100725587302
1240,4987,2.4157264007823667,-0.183515596256687
1240,122660,9.678465511083003,-0.18479781931902894
1240,2943,2.746941749157307,-0.18485250864115876
1240,2520,2.746941749157307,-0.18851556632526023
1240,2455,0.9310995340709322,-0.18932295122978027
1240,2461,8.788805962576268,-0.18988039830493442
1240,325,10.339873803050406,-0.19041239237848884
1240,2132,10.339873803050406,-0.1920239860727515
1240,1716,6.335633284101644,-0.19204293947789064
1240,2563,8.788805962576268,-0.19312960289771053
1240,2968,7.961077694889355,-0.19459521551582593
1240,1997,6.025274006274151,-0.19901594850857318
1240,2466,8.324902917555697,-0.20007464758545912
1240,2562,9.156433899467181,-0.20015222218951467
1240,121055,1.9000227287412923,-0.20152978398606347
1240,2374,5.045137822864886,-0.20159569961550705
1240,2779,2.4157264007823667,-0.20310342056331132
1240,2958,10.339873803050406,-0.2036359349589163
1240,3318,0.6591908940600272,-0.20459247708779715
1240,2084,9.783526894507018,-0.20473310168204994
1240,1029,6.335633284101644,-0.2053305790281068
1240,122137,7.435199457834394,-0.20615771669663996
1240,1720,6.823490068295062,-0.20728950788999878
1240,2470,9.25389544640996,-0.20752465355083216
1240,1703,1.8130976000851706,-0.21204676744540363
1240,2504,4.395844734055975,-0.2124293901637626
1240,2529,1.9000227287412923,-0.21330858926481344
1240,1616,9.783526894507018,-0.2134475652436223
1240,100621,9.156433899467181,-0.21828940300023492
1240,1586,10.339873803050406,-0.21880521034488543
1240,2449,5.452147989363037,-0.2188304401187171
1240,119814,7.31137550838725,-0.21902477749821148
1240,109548,5.661220793172679,-0.21957455750043864
1240,2013,0.7769157269176649,-0.22305829892359075
1240,2098,8.324902917555697,-0.2236015890156977
1240,8618,10.154499471861502,-0.22407651764501657
1240,121101,4.196798356887446,-0.22564042288859953
1240,6655,5.452147989363037,-0.22580508009610822
1240,108238,10.339873803050406,-0.22614609702217847
1240,760,7.840877622475954,-0.23077667529379187
1240,1046,10.339873803050406,-0.23111148427313477
1240,1617,7.435199457834394,-0.23165455071497054
1240,105637,6.823490068295062,-0.23168273676091244
1240,2503,4.395844734055975,-0.23205316998514425
1240,1708,5.452147989363037,-0.23291698667388916
1240,124429,10.339873803050406,-0.23387581322512285
1240,809,7.961077694889355,-0.2338907246795321
1240,2458,7.961077694889355,-0.23437427221917462
1240,2959,10.339873803050406,-0.23849898735212127
1240,550,7.873549204695562,-0.23870739876360547
1240,3332,0.6591908940600272,-0.23932375268057138
1240,2957,8.788805962576268,-0.24156533400611258
1240,2887,2.746941749157307,-0.2421833132650093
1240,2151,6.025274006274151,-0.2422376263929955
1240,120773,5.045137822864886,-0.24377574534098478
1240,113023,10.339873803050406,-0.24519492333393145
1240,2575,2.746941749157307,-0.24620095188408886
1240,2778,0.7769157269176649,-0.24674454023845604
1240,2553,9.156433899467181,-0.2475847363884538
1240,2967,8.788805962576268,-0.2484718458828643
1240,3263,0.6591908940600272,-0.24877933499284133
1240,2804,8.324902917555697,-0.25035651482520116
1240,2948,5.452147989363037,-0.25174572736182266
1240,114238,2.4157264007823667,-0.2527341901264615
1240,3417,3.2445364849539318,-0.2527384693883854
1240,1340,6.449524982446025,-0.2532436688439459
1240,2331,5.045137822864886,-0.25447529339998987
1240,1681,10.339873803050406,-0.25576288852469786
1240,2561,7.31137550838725,-0.2566017276085186
1240,326,9.927599581963284,-0.25767859928625825
1240,1048,6.177893774455414,-0.25931153770769866
1240,759,2.4157264007823667,-0.2597782904119803
1240,1721,6.449524982446025,-0.2614291418571415
1240,1606,7.435199457834394,-0.2617240866838879
1240,2447,8.324902917555697,-0.2619611357604048
1240,875,0.9310995340709322,-0.26251196261676757
1240,105676,10.339873803050406,-0.26278980396104257
1240,3974,9.25389544640996,-0.2650116167547849
1240,101782,8.788805962576268,-0.26523362987614973
1240,108638,10.339873803050406,-0.26584865543410086
1240,2906,0.9310995340709322,-0.2678597232577342
1240,121948,9.25389544640996,-0.2680341124881598
1240,2471,8.324902917555697,-0.2684680381286493
1240,4407,0.6591908940600272,-0.27018104675011045
1240,1449,6.025274006274151,-0.270699015106574
1240,4431,1.6571154327381221,-0.2720502864617307
1240,1634,10.339873803050406,-0.2721583956455107
1240,2975,9.25389544640996,-0.27366503185105984
1240,2473,7.435199457834394,-0.27487069108682727
1240,6080,6.449524982446025,-0.27533685311365774
1240,2971,6.823490068295062,-0.2755472143191078
1240,1353,1.9000227287412923,-0.27727912511408404
1240,3319,1.9000227287412923,-0.27733665557480136
1240,765,10.154499471861502,-0.27780815467230524
1240,595,10.339873803050406,-0.2788869150099125
1240,3265,10.339873803050406,-0.2797860763235047
1240,2145,4.196798356887446,-0.2799081080122663
1240,123331,10.339873803050406,-0.2812188092324317
1240,2476,8.324902917555697,-0.2818776909887015
1240,4031,9.25389544640996,-0.28367123379632164
1240,314,10.339873803050406,-0.284336900199299
1240,104356,9.25389544640996,-0.28474146041532467
1240,3305,9.156433899467181,-0.2855733950877066
1240,3960,9.927599581963284,-0.28704230295795496
1240,4449,4.196798356887446,-0.28722043582354373
1240,2982,10.339873803050406,-0.2875118325744104
1240,1400,7.916716111932242,-0.287524623002158
1240,2484,6.926773824544894,-0.2882560092880335
1240,2367,1.9000227287412923,-0.2895910463485518
1240,754,10.339873803050406,-0.29161018215438284
1240,101389,9.783526894507018,-0.2919566710298238
1240,2467,8.788805962576268,-0.2932938656392232
1240,1038,7.961077694889355,-0.29392741358629193
1240,102928,0.7769157269176649,-0.2944590890215979
1240,1722,9.156433899467181,-0.29476974951077617
1240,3975,9.678465511083003,-0.2953795837256159
1240,101880,4.395844734055975,-0.29601304033977316
1240,1438,5.661220793172679,-0.2968843665640488
1240,1717,9.783526894507018,-0.29726117570957844
1240,3288,0.7769157269176649,-0.29727496897393446
1240,593,10.339873803050406,-0.2979127650283764
1240,2332,10.339873803050406,-0.29807738261335315
1240,2101,5.452147989363037,-0.29862550250194997
1240,4495,2.4157264007823667,-0.3003369903057702
1240,4429,9.25389544640996,-0.3027557397135059
1240,2126,6.996150371683682,-0.302828556619013
1240,4425,0.9310995340709322,-0.3031199685728885
1240,4442,4.395844734055975,-0.30324298676232475
1240,2100,6.177893774455414,-0.303608529767303
1240,5522,9.783526894507018,-0.30381799979699586
1240,100872,1.5014124947002012,-0.30396940945965456
1240,3849,4.395844734055975,-0.30451397836999616
1240,6090,6.335633284101644,-0.30490635894185836
1240,4021,4.309973089984184,-0.30616796804921753
1240,5521,7.961077694889355,-0.3077337665068913
1240,316,8.324902917555697,-0.30860070597010725
1240,2942,6.449524982446025,-0.3086975863919381
1240,103165,10.339873803050406,-0.30875501917891923
1240,594,9.156433899467181,-0.3105059852686911
1240,269,10.339873803050406,-0.31126883508338343
1240,122634,10.339873803050406,-0.3118268991582325
1240,2932,8.788805962576268,-0.31220704934729615
1240,2885,3.2445364849539318,-0.31259667101956445
1240,3946,7.31137550838725,-0.3126212771736483
1240,3907,0.6591908940600272,-0.3134084017194274
1240,3996,8.324902917555697,-0.3144753451188895
1240,2927,9.927599581963284,-0.31466902224859306
1240,1615,3.2445364849539318,-0.3147347909109717
1240,1422,4.395844734055975,-0.3150346793419381
1240,117210,1.5014124947002012,-0.3153427543426335
1240,2949,7.961077694889355,-0.3159796959314063
1240,2448,9.678465511083003,-0.3174378356517178
1240,3314,0.6591908940600272,-0.3181434135870471
1240,1683,5.899555069928825,-0.3181509200205397
1240,2477,9.678465511083003,-0.31882664519612436
1240,2099,9.783526894507018,-0.31902054104427147
1240,2794,1.5014124947002012,-0.3190297318380275
1240,4451,9.927599581963284,-0.31994317008702233
1240,2925,2.746941749157307,-0.31995261279070353
1240,11370,7.31137550838725,-0.32023879067254635
1240,3331,1.8130976000851706,-0.32204819991181544
1240,3418,3.465694405169709,-0.32275768665154025
1240,1711,8.324902917555697,-0.3256483664204588
1240,2528,2.746941749157307,-0.326750704565395
1240,6654,4.395844734055975,-0.3271662554794541
1240,113089,9.678465511083003,-0.32835687340925657
1240,2983,10.339873803050406,-0.3285736312924967
1240,4484,3.2445364849539318,-0.33194350497277947
1240,2459,8.324902917555697,-0.332370199116522
1240,2368,6.926773824544894,-0.3329773841054675
1240,4030,10.154499471861502,-0.3337094226591799
1240,2152,6.0883517561668,-0.33444288651444265
1240,4450,10.339873803050406,-0.3347323211518727
1240,2953,9.25389544640996,-0.335417380126785
1240,753,5.045137822864886,-0.3355661580657663
1240,3313,10.154499471861502,-0.3371585479019572
1240,5501,3.2445364849539318,-0.33759716287058805
1240,2928,7.840877622475954,-0.3380900330808829
1240,2545,9.783526894507018,-0.33978594539002493
1240,2807,9.156433899467181,-0.33978999398579757
1240,1321,7.435199457834394,-0.3406353735057266
1240,3342,0.9310995340709322,-0.3416941654358483
1240,747,10.339873803050406,-0.34272638637328257
1240,1313,10.339873803050406,-0.3432231908784287
1240,3343,0.6591908940600272,-0.34351488036817446
1240,2120,6.996150371683682,-0.34381805184078096
1240,1022,10.339873803050406,-0.346257263215227
1240,3253,10.339873803050406,-0.34629344592556044
1240,2542,9.25389544640996,-0.3473367900814468
1240,2502,4.395844734055975,-0.3489148955043351
1240,3303,0.6591908940600272,-0.3489516844868654
1240,2888,3.2445364849539318,-0.34936336327883843
1240,2554,8.788805962576268,-0.35019732901158185
1240,2795,10.154499471861502,-0.3505800167519433
1240,2138,10.339873803050406,-0.35064136719407646
1240,3358,3.465694405169709,-0.3510049973526308
1240,3264,7.357749840456555,-0.3519640066315568
1240,5500,2.746941749157307,-0.35257345486192326
1240,2460,10.339873803050406,-0.3526159029927538
1240,4483,1.9000227287412923,-0.3530034442052594
1240,111296,9.25389544640996,-0.35362067643257955
1240,1724,9.156433899467181,-0.3549781852124705
1240,2907,7.961077694889355,-0.35705155092640384
1240,2501,4.309973089984184,-0.35734769821534296
1240,3252,7.961077694889355,-0.3590123289989129
