Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8749,100872,1.9000227287412923,0.4129781665430189
8749,2080,6.996150371683682,0.41266714534410165
8749,108965,7.31137550838725,0.41223227390919714
8749,122920,10.339873803050406,0.41222315543178323
8749,3359,4.395844734055975,0.4106874773926732
8749,3874,5.452147989363037,0.4104963698948668
8749,115811,0.6591908940600272,0.4098802542787827
8749,4460,0.7769157269176649,0.4089001376217065
8749,1720,0.7769157269176649,0.40854841580936063
8749,105443,1.536589200407476,0.4078912847383127
8749,4021,3.2445364849539318,0.40773241505549396
8749,3864,5.452147989363037,0.40771649476472527
8749,2770,5.045137822864886,0.407590007651363
8749,1750,5.045137822864886,0.4075700034248223
8749,3342,0.9310995340709322,0.4070882203946533
8749,3894,7.435199457834394,0.4068521888201826
8749,2779,3.465694405169709,0.4066362005718138
8749,3866,3.993371593054921,0.4064083481170023
8749,2796,1.5014124947002012,0.40611397819715145
8749,4509,3.808134917727413,0.4059538383961694
8749,4439,0.9310995340709322,0.4059285780930241
8749,2548,0.9310995340709322,0.40587110729636544
8749,2029,5.452147989363037,0.40535285915208263
8749,2778,3.2445364849539318,0.40529053494887324
8749,3340,0.6591908940600272,0.4050357437885769
8749,2119,0.6591908940600272,0.4046369938672013
8749,2973,5.045137822864886,0.4042354978997431
8749,4430,1.9000227287412923,0.4042171109203767
8749,2073,0.7769157269176649,0.40337185002287734
8749,5537,2.746941749157307,0.40319608082809133
8749,2964,4.395844734055975,0.4021967957649806
8749,3360,1.9000227287412923,0.4020443940040588
8749,4450,0.7769157269176649,0.4018431672982903
8749,6099,2.746941749157307,0.4018191756113224
8749,2077,0.9310995340709322,0.4014091130524807
8749,5513,2.746941749157307,0.4011983618556969
8749,258,9.927599581963284,0.4007926050785996
8749,122468,4.395844734055975,0.4001802476020232
8749,3890,2.4157264007823667,0.39999661645055584
8749,4518,5.045137822864886,0.39978793236845267
8749,1956,7.31137550838725,0.39968129658751983
8749,4008,8.788805962576268,0.3989486670113772
8749,1984,3.465694405169709,0.3984482929083548
8749,1985,2.746941749157307,0.39817297287942854
8749,5522,6.926773824544894,0.3977578878544059
8749,1752,3.465694405169709,0.3974772198001165
8749,2131,5.045137822864886,0.39678550023063397
8749,2448,6.177893774455414,0.39667440878195825
8749,104335,1.9000227287412923,0.3965359946901147
8749,3907,0.9310995340709322,0.39619717389848863
8749,1748,5.045137822864886,0.3956452374420637
8749,4973,6.177893774455414,0.39542759774461744
8749,4449,3.993371593054921,0.39504769107275606
8749,3950,9.25389544640996,0.3948787714911778
8749,5553,2.4157264007823667,0.39460959322485545
8749,7238,2.4157264007823667,0.3944202275375356
8749,2552,3.465694405169709,0.39436013389822855
8749,2460,2.746941749157307,0.3943126904433796
8749,2013,1.5014124947002012,0.3941236974585005
8749,1714,0.6591908940600272,0.3939746138522764
8749,5536,2.746941749157307,0.39360135411294395
8749,124846,1.5014124947002012,0.3935622448466143
8749,2767,3.993371593054921,0.39341518252262475
8749,1739,10.339873803050406,0.39198369288119506
8749,6087,3.2445364849539318,0.39196449416080237
8749,3339,4.395844734055975,0.39176161983566793
8749,1740,10.154499471861502,0.39167204847617376
8749,1721,1.536589200407476,0.3914128796693116
8749,1738,9.678465511083003,0.39101487911698507
8749,1633,9.678465511083003,0.3901649897479621
8749,4431,9.783526894507018,0.38974843870937126
8749,1751,4.395844734055975,0.38966093154812464
8749,2114,9.25389544640996,0.38897847934101637
8749,1711,6.025274006274151,0.38844427939017967
8749,6079,3.9599284355944855,0.3884197562389283
8749,3945,9.25389544640996,0.38800786282319355
8749,2780,2.746941749157307,0.38744436098974644
8749,2870,2.4157264007823667,0.38724625176017435
8749,3924,3.465694405169709,0.38709689312705
8749,2410,9.927599581963284,0.3865245008419679
8749,4432,8.324902917555697,0.38634613580409305
8749,2431,4.395844734055975,0.38631568165498065
8749,122642,10.339873803050406,0.3860968387700726
8749,1064,8.788805962576268,0.38609505458971627
8749,3960,9.678465511083003,0.3858585309370103
8749,6100,1.9000227287412923,0.3856327088603423
8749,2392,9.25389544640996,0.3855555655081967
8749,2064,0.6591908940600272,0.38543146628950586
8749,3944,9.927599581963284,0.3851382574595491
8749,2012,10.154499471861502,0.3849471088198386
8749,1736,6.025274006274151,0.3845928311802155
8749,1735,6.025274006274151,0.3844968584208338
8749,5523,3.465694405169709,0.3844605361653649
8749,2133,7.961077694889355,0.3835513038120364
8749,5521,6.449524982446025,0.383458367037005
8749,2411,9.156433899467181,0.38337738048848624
8749,3949,10.154499471861502,0.38331734657506067
8749,2068,9.678465511083003,0.38299174353709164
8749,2909,1.5014124947002012,0.38297377552733414
8749,2065,10.339873803050406,0.3822741634031137
8749,2447,3.993371593054921,0.3817510027864145
8749,2130,5.045137822864886,0.3816666702496585
8749,4031,1.9000227287412923,0.3814687495113588
8749,3880,2.746941749157307,0.381448806977124
8749,4451,0.6591908940600272,0.38109412438485646
8749,3925,3.465694405169709,0.3808847806198066
8749,2527,5.661220793172679,0.38071320642057704
8749,2141,8.788805962576268,0.38069916389624026
8749,2009,1.6571154327381221,0.3804412878066278
8749,2468,4.395844734055975,0.3799964693583473
8749,3354,1.5014124947002012,0.379955383252475
8749,4429,1.9000227287412923,0.37976361807356807
8749,1734,4.196798356887446,0.3794985992491632
8749,802,10.339873803050406,0.3787355814470188
8749,4030,3.2445364849539318,0.3785776680048465
8749,2011,9.783526894507018,0.37843096177483015
8749,2123,2.4157264007823667,0.3784264290567123
8749,2572,9.927599581963284,0.3783392678844958
8749,2028,4.196798356887446,0.37830331858952015
8749,1391,6.996150371683682,0.37826106747938204
8749,1758,3.2445364849539318,0.37820045652596124
8749,1723,7.840877622475954,0.3779554918318687
8749,2391,10.339873803050406,0.3778185899289068
8749,2120,0.7769157269176649,0.37778777975083977
8749,3970,2.4157264007823667,0.3777501546404448
8749,2768,4.395844734055975,0.37772169404725964
8749,3975,7.961077694889355,0.37685675818476794
8749,2409,10.339873803050406,0.3766558146012462
8749,1737,10.339873803050406,0.3763151763384808
8749,3895,6.996150371683682,0.3761950913923884
8749,2348,8.788805962576268,0.37616931673047493
8749,116378,7.961077694889355,0.3760711488512001
8749,3345,7.31137550838725,0.3758699205895375
8749,2432,7.31137550838725,0.37583817802276376
8749,2118,10.339873803050406,0.3750700510422297
8749,2132,8.788805962576268,0.37498752347172526
8749,3908,3.8476069052019906,0.37478192112906716
8749,1717,5.909071358401907,0.37467020673268336
8749,1997,5.045137822864886,0.3745869006615985
8749,3957,3.465694405169709,0.37456279448544016
8749,2862,0.9310995340709322,0.3742604733062599
8749,2551,4.395844734055975,0.37403384146401264
8749,2562,9.927599581963284,0.3730098341312892
8749,3355,7.961077694889355,0.37300378494567243
8749,2338,8.788805962576268,0.3726845117011365
8749,4022,7.435199457834394,0.37260576142112367
8749,3893,7.840877622475954,0.3725850473480521
8749,4426,2.4157264007823667,0.37249616767939486
8749,4972,3.8476069052019906,0.37235268912264285
8749,1704,5.909071358401907,0.3718665512978021
8749,1936,10.339873803050406,0.37162650594255997
8749,2560,4.309973089984184,0.37159925085090284
8749,122655,3.808134917727413,0.3715534113715442
8749,3974,9.783526894507018,0.3714975427333259
8749,2117,10.154499471861502,0.370585872601932
8749,2997,8.788805962576268,0.370282700829792
8749,1753,4.395844734055975,0.37011260958201775
8749,4479,4.309973089984184,0.37010028657994876
8749,2067,10.339873803050406,0.3697705477992913
8749,2982,7.873549204695562,0.36910251714839526
8749,4477,6.449524982446025,0.36861728435846974
8749,4032,6.823490068295062,0.36814999809553084
8749,1030,10.339873803050406,0.3681316973766524
8749,1065,10.154499471861502,0.36813087428898006
8749,3314,10.339873803050406,0.368121282416909
8749,4440,6.996150371683682,0.36747580420091197
8749,1379,1.6571154327381221,0.36740408627804244
8749,2010,9.678465511083003,0.36728807810116293
8749,1724,7.916716111932242,0.3670925625644341
8749,4464,6.449524982446025,0.3670538366465397
8749,1287,7.961077694889355,0.36699398183446974
8749,2561,8.788805962576268,0.36668362400251764
8749,3905,6.177893774455414,0.36651161108070784
8749,2339,9.927599581963284,0.3661135405712892
8749,2408,10.339873803050406,0.3659342033963412
8749,6088,3.465694405169709,0.36583928686752
8749,2996,9.25389544640996,0.3657639872685383
8749,2142,9.678465511083003,0.36536244693381215
8749,2349,10.339873803050406,0.3653130992162006
8749,3329,9.156433899467181,0.36479538017720814
8749,2026,9.25389544640996,0.3647092496006519
8749,3001,5.909071358401907,0.3645967945037938
8749,2350,10.154499471861502,0.3645867733780954
8749,112299,1.9000227287412923,0.3645542401371733
8749,3929,10.339873803050406,0.36414960745210045
8749,6098,4.309973089984184,0.36413231565808246
8749,4413,6.335633284101644,0.36406730315780356
8749,2488,5.452147989363037,0.3637356807010321
8749,2563,9.25389544640996,0.3630834721793288
8749,2124,10.154499471861502,0.36307538437485676
8749,4478,7.435199457834394,0.3629141759864022
8749,2995,4.395844734055975,0.3628798045003452
8749,3930,9.783526894507018,0.362476902011165
8749,4412,5.661220793172679,0.3623950660403136
8749,4476,10.154499471861502,0.362110823200235
8749,1759,3.2445364849539318,0.3614584122959805
8749,2030,8.324902917555697,0.36107214592960435
8749,1918,3.465694405169709,0.3608301980334776
8749,2564,3.465694405169709,0.36077995744327196
8749,4448,8.788805962576268,0.3605612619605363
8749,4463,7.961077694889355,0.36052886269444273
8749,3313,9.783526894507018,0.36022241991414816
8749,3000,6.025274006274151,0.3597686197934533
8749,3896,8.324902917555697,0.3587811639572841
8749,113144,7.31137550838725,0.35872957517505377
8749,789,8.788805962576268,0.3585595372118151
8749,4482,2.4157264007823667,0.3578776007351828
8749,2522,0.6591908940600272,0.35786661951337884
8749,2533,9.678465511083003,0.3577004809417188
8749,1722,6.177893774455414,0.35767994101294276
8749,4033,5.909071358401907,0.35758395688226985
8749,4054,8.788805962576268,0.35679239016856157
8749,2031,7.31137550838725,0.35652378703493015
8749,2126,7.31137550838725,0.35632677901268206
8749,5011,0.7769157269176649,0.3549697101276945
8749,109548,5.909071358401907,0.35489093365622937
8749,5000,1.711109518571051,0.3544200571274626
8749,3320,1.6571154327381221,0.3543106822715384
8749,103165,8.788805962576268,0.3540335161249425
8749,2027,2.746941749157307,0.35375789782551004
8749,4508,2.4157264007823667,0.3534630165054715
8749,2975,9.25389544640996,0.3533170827332831
8749,3979,3.993371593054921,0.35329456811434745
8749,5008,1.5014124947002012,0.35317267120689244
8749,2143,9.927599581963284,0.3531094842131147
8749,2553,9.25389544640996,0.35306713974988524
8749,3305,9.156433899467181,0.3527969220961965
8749,1399,3.808134917727413,0.3527242547276497
8749,3958,4.196798356887446,0.35259091291141265
8749,1378,6.335633284101644,0.35250874210287353
8749,2125,10.339873803050406,0.35216863471336113
8749,1929,10.154499471861502,0.3521280756795908
8749,104423,9.156433899467181,0.35205598600419863
8749,2794,1.536589200407476,0.351903803067246
8749,3300,3.993371593054921,0.3517972006565794
8749,4462,10.339873803050406,0.35175232698911707
8749,4400,5.909071358401907,0.35166577101898755
8749,3334,3.993371593054921,0.35151917400442834
8749,2983,7.916716111932242,0.3511573572164546
8749,2534,9.783526894507018,0.35083177724778947
8749,2998,9.783526894507018,0.35081008930218816
8749,2053,4.196798356887446,0.3507606223430726
8749,2573,3.2445364849539318,0.35067539548835325
8749,2436,6.335633284101644,0.35066154585474096
8749,1705,1.9000227287412923,0.3502870434409917
8749,117411,10.339873803050406,0.35013780168062647
8749,2478,4.395844734055975,0.3497233181628492
8749,2574,3.465694405169709,0.3493979306950914
8749,4506,5.045137822864886,0.34904401031565846
8749,3391,9.156433899467181,0.3490225511403019
8749,2843,9.927599581963284,0.34901026145282044
8749,2340,9.25389544640996,0.34854405716215
8749,1760,3.2445364849539318,0.3483130428221508
8749,4399,4.395844734055975,0.34790235989799156
8749,4461,0.9310995340709322,0.34787353342611205
8749,123022,10.339873803050406,0.3476411365195857
8749,122948,1.9000227287412923,0.34757160690750366
8749,2960,9.927599581963284,0.3469139862208499
8749,5007,0.7769157269176649,0.34682115046901774
8749,4519,7.435199457834394,0.34638282287580957
8749,2559,4.395844734055975,0.34607495891078033
8749,4043,5.452147989363037,0.3457771929921871
8749,3479,7.435199457834394,0.34574596499147847
8749,1919,3.465694405169709,0.34566342102464276
8749,2875,9.25389544640996,0.3453706022708434
8749,2769,5.045137822864886,0.34520515654967143
8749,2469,4.395844734055975,0.3448653225971351
8749,1411,1.9000227287412923,0.34485514059436906
8749,111296,1.9000227287412923,0.34477597614202504
8749,124361,0.9310995340709322,0.3433521374722468
8749,2535,7.873549204695562,0.3432914529510712
8749,2543,1.711109518571051,0.34317689811704055
8749,3328,10.154499471861502,0.34304936238116146
8749,4414,6.823490068295062,0.3429342319323615
8749,2531,1.8130976000851706,0.34274657246098905
8749,3390,7.435199457834394,0.34229232258776565
8749,2876,9.927599581963284,0.34223897960854643
8749,4407,9.25389544640996,0.3420153606050941
8749,1995,5.452147989363037,0.34155263831750116
8749,4398,4.309973089984184,0.3412740203670481
8749,4458,9.927599581963284,0.34109178439528154
8749,112516,5.045137822864886,0.3408173614817127
8749,2423,4.309973089984184,0.3407056170462881
8749,110377,4.395844734055975,0.3406052324857719
8749,425,9.25389544640996,0.3405850269477354
8749,3286,1.711109518571051,0.340178013005893
8749,3333,3.8476069052019906,0.34008679592456936
8749,3969,3.465694405169709,0.3395970884554822
8749,2877,10.339873803050406,0.339506777566726
8749,3332,0.9310995340709322,0.3382930904767695
8749,3344,2.4157264007823667,0.3379280167638328
8749,1715,0.6591908940600272,0.3378613563429145
8749,4425,1.711109518571051,0.33750147876967507
8749,3996,7.873549204695562,0.3374847204889623
8749,1703,7.873549204695562,0.3373721030438277
8749,2844,9.783526894507018,0.3368432954174144
8749,4045,10.339873803050406,0.33605611870128493
8749,3849,4.395844734055975,0.3354696218637805
8749,2848,8.324902917555697,0.33526367273097246
8749,2804,10.154499471861502,0.3351931607362657
8749,4533,4.395844734055975,0.33507105060591835
8749,6694,3.808134917727413,0.33482105846412225
8749,2542,9.927599581963284,0.3342046458641421
8749,2558,6.177893774455414,0.3337835991675129
8749,2845,9.927599581963284,0.3332589020977923
8749,10683,9.25389544640996,0.33321192709965197
8749,2435,5.045137822864886,0.3331017495845463
8749,6089,0.9310995340709322,0.3329969721885
8749,3955,5.045137822864886,0.3323624568877108
8749,3392,9.25389544640996,0.33227451939728936
8749,2864,9.156433899467181,0.3322571185413966
8749,3387,9.25389544640996,0.33224169046752927
8749,3389,6.823490068295062,0.33145056226938474
8749,2967,9.156433899467181,0.33137329812021754
8749,2822,6.449524982446025,0.33109796367181943
8749,105507,10.339873803050406,0.3301172031061371
8749,2760,9.927599581963284,0.33004634442189895
8749,2489,5.045137822864886,0.3299292663889676
8749,113532,10.339873803050406,0.3297817835120306
8749,4520,6.449524982446025,0.3297392232189028
8749,2357,10.339873803050406,0.3294988122445054
8749,2805,3.808134917727413,0.3287171098023277
8749,5552,1.711109518571051,0.3285127888655921
8749,3452,10.339873803050406,0.3284062353571492
8749,123109,10.339873803050406,0.3282838859662186
8749,5025,1.5014124947002012,0.3280234864848025
8749,1768,2.746941749157307,0.3280084197344534
8749,4481,3.808134917727413,0.3276270925659698
8749,2554,3.465694405169709,0.32710907633506636
8749,2358,10.154499471861502,0.32610384988842844
8749,2148,10.339873803050406,0.3251055913027857
8749,4480,7.873549204695562,0.32509503100936854
8749,4498,10.339873803050406,0.32490979742688963
8749,2878,10.339873803050406,0.3244494692580594
8749,2103,4.196798356887446,0.32427652418824315
8749,3388,9.927599581963284,0.32400359529979095
8749,2847,10.339873803050406,0.32373409351327465
8749,4997,1.6571154327381221,0.323654933843595
8749,3928,10.339873803050406,0.3235499953786659
8749,1360,6.177893774455414,0.32296560849819256
8749,4496,10.154499471861502,0.3229146284068648
8749,1939,10.339873803050406,0.32288680411579174
8749,10702,9.25389544640996,0.32285255474282626
8749,3909,7.357749840456555,0.32275903549070184
8749,2351,10.339873803050406,0.3227396356989535
8749,2837,7.961077694889355,0.3224833062439967
8749,4499,10.154499471861502,0.3224296363378265
8749,3956,4.395844734055975,0.32230606356981983
8749,2792,2.746941749157307,0.32214052318704833
8749,2422,3.993371593054921,0.32159890427229443
8749,2152,10.339873803050406,0.32157479602458094
8749,3927,2.4157264007823667,0.3210504314857946
8749,2846,10.339873803050406,0.32103987644378185
8749,2479,10.339873803050406,0.3209389975833935
8749,2359,10.154499471861502,0.3207621037103995
8749,2490,9.156433899467181,0.3203968682454156
8749,2347,9.678465511083003,0.3203300507772536
8749,2863,7.916716111932242,0.32019076750043207
8749,2149,10.339873803050406,0.32000194787323777
8749,1073,5.661220793172679,0.31998838971056087
8749,2365,10.339873803050406,0.31979505982320144
8749,10703,9.156433899467181,0.3197789267636275
8749,2153,10.339873803050406,0.3192836955258782
8749,4406,7.435199457834394,0.31909787669083434
8749,1708,8.324902917555697,0.31900231561262216
8749,2366,10.339873803050406,0.3189591208536231
8749,5009,0.9310995340709322,0.31877528084126383
8749,4389,5.661220793172679,0.31866548109902715
8749,4507,5.661220793172679,0.3183417492672588
8749,5538,2.4157264007823667,0.3180256227293706
8749,2076,0.6591908940600272,0.31794538580485443
8749,2151,10.339873803050406,0.317843214351624
8749,2583,9.783526894507018,0.31778613875244344
8749,4485,9.25389544640996,0.3177824482776186
8749,2532,0.6591908940600272,0.31769865529546437
8749,2821,7.31137550838725,0.3176429574146473
8749,2070,0.7769157269176649,0.3176024846491059
8749,1716,7.357749840456555,0.31755619161657034
8749,4401,6.335633284101644,0.3174420058520391
8749,3478,10.154499471861502,0.3170357750697984
8749,3393,9.25389544640996,0.31650072637883675
8749,2889,4.309973089984184,0.31648989428304874
8749,4497,10.339873803050406,0.3164701255018957
8749,3910,6.449524982446025,0.31631732726439776
8749,2523,1.8130976000851706,0.3158842898571871
8749,2890,4.395844734055975,0.3157927681775683
8749,2834,10.339873803050406,0.31578996693129935
8749,2360,10.339873803050406,0.3157471816461067
8749,2150,9.927599581963284,0.31538319529946035
8749,1693,3.8476069052019906,0.31506321688124295
8749,2550,5.661220793172679,0.31484241618258846
8749,2446,3.808134917727413,0.3144421704991591
8749,2545,9.783526894507018,0.3137050598681522
8749,2795,10.154499471861502,0.3135063682301783
8749,2424,3.2445364849539318,0.3134633601877064
8749,2144,9.783526894507018,0.3134035353239204
8749,4511,9.783526894507018,0.3133622099371365
8749,4044,7.961077694889355,0.31309470813398665
8749,2584,10.339873803050406,0.3127865924105002
8749,2139,10.339873803050406,0.3125066325308683
8749,3377,0.9310995340709322,0.31211052599445277
8749,4020,10.339873803050406,0.31157016784625713
8749,554,8.324902917555697,0.31154156502828156
8749,1412,9.678465511083003,0.3113242735847467
8749,1707,10.339873803050406,0.3111532703969693
8749,1928,10.339873803050406,0.31102549201131624
8749,1761,2.746941749157307,0.31097524298749846
8749,6080,5.909071358401907,0.31089741826749007
8749,3477,10.154499471861502,0.31086456491036485
